date,open,high,low,close,adj_close,volume
,WELPM,WELPM,WELPM,WELPM,WELPM,WELPM
2020-01-02,130.0,130.0,130.0,130.0,95.86862182617188,0
2020-01-03,130.0,130.0,130.0,130.0,95.86862182617188,0
2020-01-06,130.0,130.0,130.0,130.0,95.86862182617188,0
2020-01-07,130.0,130.0,130.0,130.0,95.86862182617188,0
2020-01-08,130.0,130.0,130.0,130.0,95.86862182617188,0
2020-01-09,130.0,130.0,130.0,130.0,95.86862182617188,0
2020-01-10,130.0,130.0,130.0,130.0,95.86862182617188,0
2020-01-13,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-01-14,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-01-15,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-01-16,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-01-17,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-01-21,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-01-22,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-01-23,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-01-24,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-01-27,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-01-28,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-01-29,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-01-30,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-01-31,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-02-03,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-02-04,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-02-05,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-02-06,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-02-07,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-02-10,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-02-11,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-02-12,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-02-13,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-02-14,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-02-18,130.0,130.0,130.0,130.0,96.98770904541016,0
2020-02-19,130.0,130.0,130.0,130.0,96.98770904541016,0
