date,open,high,low,close,adj_close,volume
,BRKCF,BRKCF,BRKCF,BRKCF,BRKCF,BRKCF
2021-01-08,0.4729999899864197,0.4729999899864197,0.44999998807907104,0.4690000116825104,0.4690000116825104,24700
2021-01-11,0.47999998927116394,0.5210000276565552,0.4440000057220459,0.5059999823570251,0.5059999823570251,91100
2021-01-12,0.5059999823570251,0.5460000038146973,0.5,0.5220000147819519,0.5220000147819519,229900
2021-01-13,0.49799999594688416,0.5299999713897705,0.48899999260902405,0.5299999713897705,0.5299999713897705,14700
2021-01-14,0.5109999775886536,0.5199999809265137,0.49799999594688416,0.49799999594688416,0.49799999594688416,24900
2021-01-15,0.48500001430511475,0.49300000071525574,0.47699999809265137,0.4909999966621399,0.4909999966621399,11200
2021-01-19,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5080000162124634,0.5080000162124634,56400
2021-01-20,0.5,0.5080000162124634,0.4779999852180481,0.48500001430511475,0.48500001430511475,37700
2021-01-21,0.503000020980835,0.5109999775886536,0.4860000014305115,0.5109999775886536,0.5109999775886536,15600
2021-01-22,0.5120000243186951,0.5120000243186951,0.48500001430511475,0.49900001287460327,0.49900001287460327,28600
2021-01-25,0.5,0.5090000033378601,0.44999998807907104,0.44999998807907104,0.44999998807907104,50500
2021-01-26,0.5019999742507935,0.5019999742507935,0.4699999988079071,0.4699999988079071,0.4699999988079071,51100
2021-01-27,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.41999998688697815,44600
2021-01-28,0.41999998688697815,0.4350000023841858,0.414000004529953,0.4350000023841858,0.4350000023841858,53100
2021-01-29,0.4269999861717224,0.4339999854564667,0.3790000081062317,0.38499999046325684,0.38499999046325684,34300
2021-02-01,0.38999998569488525,0.40299999713897705,0.38999998569488525,0.3970000147819519,0.3970000147819519,78500
2021-02-02,0.4009999930858612,0.4009999930858612,0.367000013589859,0.367000013589859,0.367000013589859,42900
2021-02-03,0.3840000033378601,0.3919999897480011,0.3840000033378601,0.3919999897480011,0.3919999897480011,29500
2021-02-04,0.38600000739097595,0.38600000739097595,0.37700000405311584,0.3790000081062317,0.3790000081062317,7000
2021-02-05,0.3790000081062317,0.38100001215934753,0.3619999885559082,0.36399999260902405,0.36399999260902405,52700
2021-02-08,0.3799999952316284,0.3799999952316284,0.3659999966621399,0.37400001287460327,0.37400001287460327,36500
2021-02-09,0.37700000405311584,0.39500001072883606,0.37700000405311584,0.39500001072883606,0.39500001072883606,10500
2021-02-10,0.3889999985694885,0.39399999380111694,0.38600000739097595,0.38999998569488525,0.38999998569488525,11500
2021-02-11,0.38999998569488525,0.38999998569488525,0.3779999911785126,0.3779999911785126,0.3779999911785126,96400
2021-02-12,0.3799999952316284,0.3799999952316284,0.3790000081062317,0.3799999952316284,0.3799999952316284,7000
2021-02-16,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.37400001287460327,0.37400001287460327,26200
2021-02-17,0.3700000047683716,0.3700000047683716,0.3529999852180481,0.3529999852180481,0.3529999852180481,19900
2021-02-18,0.3499999940395355,0.36000001430511475,0.3479999899864197,0.3479999899864197,0.3479999899864197,16200
2021-02-19,0.3610000014305115,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,6600
2021-02-22,0.3790000081062317,0.4000000059604645,0.3700000047683716,0.3880000114440918,0.3880000114440918,42900
2021-02-23,0.3930000066757202,0.3930000066757202,0.38600000739097595,0.38600000739097595,0.38600000739097595,3100
2021-02-24,0.39100000262260437,0.3919999897480011,0.3700000047683716,0.3779999911785126,0.3779999911785126,57900
2021-02-25,0.3630000054836273,0.3720000088214874,0.36000001430511475,0.3700000047683716,0.3700000047683716,18500
2021-02-26,0.3720000088214874,0.375,0.3720000088214874,0.375,0.375,4000
2021-03-01,0.3880000114440918,0.3889999985694885,0.38499999046325684,0.38499999046325684,0.38499999046325684,7500
2021-03-02,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,4100
2021-03-03,0.3880000114440918,0.3880000114440918,0.375,0.3869999945163727,0.3869999945163727,8400
2021-03-04,0.37599998712539673,0.38100001215934753,0.3540000021457672,0.3610000014305115,0.3610000014305115,15500
2021-03-05,0.36000001430511475,0.375,0.36000001430511475,0.3630000054836273,0.3630000054836273,29000
2021-03-08,0.3869999945163727,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,16700
2021-03-09,0.4560000002384186,0.4830000102519989,0.4399999976158142,0.4399999976158142,0.4399999976158142,53800
2021-03-10,0.42899999022483826,0.5139999985694885,0.42899999022483826,0.5040000081062317,0.5040000081062317,82600
2021-03-11,0.48899999260902405,0.48899999260902405,0.47999998927116394,0.47999998927116394,0.47999998927116394,600
2021-03-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-03-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-03-16,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,2000
2021-03-17,0.4620000123977661,0.46399998664855957,0.4519999921321869,0.4569999873638153,0.4569999873638153,61100
