date,open,high,low,close,adj_close,volume
,RHEPB,RHEPB,RHEPB,RHEPB,RHEPB,RHEPB
2023-07-25,7.5,8.0,7.5,8.0,8.0,200
2023-07-26,8.0,8.0,8.0,8.0,8.0,0
2023-07-27,7.0,7.3125,5.5,7.25,7.25,800
2023-07-28,7.25,7.25,7.25,7.25,7.25,0
2023-07-31,7.25,7.25,7.25,7.25,7.25,100
2023-08-01,7.25,7.25,7.25,7.25,7.25,0
2023-08-02,7.0,7.0,7.0,7.0,7.0,100
2023-08-03,7.0,7.0,7.0,7.0,7.0,0
2023-08-04,6.5,6.75,6.5,6.75,6.75,1100
2023-08-07,6.75,6.75,6.75,6.75,6.75,0
2023-08-08,6.75,6.75,6.75,6.75,6.75,0
2023-08-09,6.75,6.75,6.75,6.75,6.75,0
2023-08-10,6.75,6.75,6.75,6.75,6.75,0
2023-08-11,6.75,6.75,6.75,6.75,6.75,0
2023-08-14,6.75,6.75,6.75,6.75,6.75,0
2023-08-15,6.75,6.75,6.75,6.75,6.75,0
2023-08-16,6.75,6.75,6.75,6.75,6.75,0
2023-08-17,6.75,6.75,6.75,6.75,6.75,0
2023-08-18,6.25,6.25,4.0,6.0,6.0,3147
2023-08-21,6.0,6.0,6.0,6.0,6.0,0
2023-08-22,6.5,6.5,6.5,6.5,6.5,200
2023-08-23,6.5,6.5,6.5,6.5,6.5,0
2023-08-24,6.5,6.5,6.5,6.5,6.5,0
2023-08-25,6.5,6.5,6.5,6.5,6.5,0
2023-08-28,6.5,6.5,6.5,6.5,6.5,0
2023-08-29,6.5,6.5,6.5,6.5,6.5,0
2023-08-30,6.75,6.75,5.989999771118164,5.989999771118164,5.989999771118164,427
2023-08-31,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2023-09-01,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2023-09-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2023-09-06,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2023-09-07,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2023-09-08,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2023-09-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2023-09-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2023-09-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2023-09-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2023-09-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2023-09-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2023-09-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2023-09-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2023-09-21,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2023-09-22,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2023-09-25,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2023-09-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,673
2023-09-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2023-09-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-09-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-10-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-10-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-10-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-10-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-10-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-10-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-10-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-10-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-10-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-10-13,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432,400
2023-10-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-10-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-10-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-10-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-10-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-10-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-10-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-10-25,4.050000190734863,4.460000038146973,4.050000190734863,4.400000095367432,4.400000095367432,2204
2023-10-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-10-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-10-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-10-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-11-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-11-02,4.5,4.5,4.5,4.5,4.5,1000
2023-11-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1006
2023-11-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-11-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-11-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300
2023-11-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-20,4.0,4.25,4.0,4.25,4.25,1100
2023-11-21,4.25,4.25,4.25,4.25,4.25,0
2023-11-22,4.0,4.25,4.0,4.25,4.25,6357
2023-11-24,4.25,4.25,4.25,4.25,4.25,0
2023-11-27,4.25,4.25,4.25,4.25,4.25,0
2023-11-28,4.25,4.25,4.25,4.25,4.25,0
2023-11-29,4.25,4.25,4.25,4.25,4.25,475
2023-11-30,4.25,4.25,4.25,4.25,4.25,0
2023-12-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,423
2023-12-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,110
2023-12-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-12-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-12-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-12-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-12-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-12-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-12-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,661
2023-12-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-12-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-12-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-12-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,434
2023-12-20,2.9000000953674316,4.0,2.9000000953674316,4.0,4.0,1500
2023-12-21,4.0,4.0,4.0,4.0,4.0,0
2023-12-22,4.0,4.0,4.0,4.0,4.0,0
2023-12-26,4.0,4.0,4.0,4.0,4.0,0
2023-12-27,3.799999952316284,3.799999952316284,2.811000108718872,2.811000108718872,2.811000108718872,2548
2023-12-28,2.5299999713897705,2.9100000858306885,2.5299999713897705,2.9100000858306885,2.9100000858306885,1225
2023-12-29,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,12189
2024-01-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2024-01-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2024-01-04,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100
2024-01-05,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-01-08,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-01-09,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-01-10,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-01-11,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-01-12,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-01-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-01-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-01-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-01-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-01-22,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-01-23,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-01-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-01-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1000
2024-01-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-01-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-01-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-01-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-02-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-02-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-02-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-02-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-02-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-02-08,3.7300000190734863,3.75,3.7300000190734863,3.75,3.75,1535
2024-02-09,3.75,3.75,3.75,3.75,3.75,1200
2024-02-12,3.75,3.75,3.75,3.75,3.75,0
2024-02-13,3.75,3.75,3.75,3.75,3.75,0
2024-02-14,3.75,3.75,3.75,3.75,3.75,1967
2024-02-15,3.75,3.75,3.75,3.75,3.75,0
2024-02-16,3.75,3.75,3.75,3.75,3.75,0
2024-02-20,3.75,3.75,3.75,3.75,3.75,0
2024-02-21,3.75,3.75,3.75,3.75,3.75,0
2024-02-22,3.75,3.75,3.75,3.75,3.75,0
2024-02-23,3.75,3.75,3.75,3.75,3.75,0
2024-02-26,3.75,3.75,3.75,3.75,3.75,0
2024-02-27,3.75,3.75,3.75,3.75,3.75,0
2024-02-28,3.75,3.75,3.75,3.75,3.75,0
2024-02-29,3.75,3.75,3.75,3.75,3.75,0
2024-03-01,3.75,3.75,3.75,3.75,3.75,0
2024-03-04,3.75,3.75,3.75,3.75,3.75,0
2024-03-05,3.75,3.75,3.75,3.75,3.75,0
2024-03-06,3.75,3.75,3.75,3.75,3.75,0
2024-03-07,3.75,3.75,3.75,3.75,3.75,0
2024-03-08,3.75,3.75,3.75,3.75,3.75,0
2024-03-11,3.75,3.75,3.75,3.75,3.75,0
2024-03-12,3.75,3.75,3.75,3.75,3.75,0
