date,open,high,low,close,adj_close,volume
,PRI,PRI,PRI,PRI,PRI,PRI
2020-01-02,130.88999938964844,131.86000061035156,130.39999389648438,131.8300018310547,121.27386474609375,140500
2020-01-03,129.9499969482422,132.13999938964844,129.3300018310547,131.7100067138672,121.1634521484375,182200
2020-01-06,130.3300018310547,130.88999938964844,129.5800018310547,130.5800018310547,120.12391662597656,225800
2020-01-07,129.97999572753906,131.22999572753906,129.6699981689453,130.49000549316406,120.0411376953125,96800
2020-01-08,130.47999572753906,131.57000732421875,129.5399932861328,129.6999969482422,119.31439208984375,133400
2020-01-09,129.75,131.5,129.60000610351562,130.8699951171875,120.39071655273438,124400
2020-01-10,130.88999938964844,131.0399932861328,128.83999633789062,129.24000549316406,118.89122772216797,149400
2020-01-13,129.86000061035156,129.86000061035156,128.61000061035156,129.14999389648438,118.8084487915039,147700
2020-01-14,129.22999572753906,129.8699951171875,128.27999877929688,128.6199951171875,118.32087707519531,174500
2020-01-15,127.70999908447266,129.10000610351562,126.87000274658203,127.52999877929688,117.31816101074219,172500
2020-01-16,128.2899932861328,129.05999755859375,127.72000122070312,128.3699951171875,118.09087371826172,168600
2020-01-17,128.5,129.24000549316406,128.2899932861328,128.42999267578125,118.14608764648438,106800
2020-01-21,127.81999969482422,128.30999755859375,126.08000183105469,126.41000366210938,116.28783416748047,268900
2020-01-22,126.94999694824219,127.5,126.4000015258789,126.6500015258789,116.50862884521484,160500
2020-01-23,125.54000091552734,126.37000274658203,123.19000244140625,125.55000305175781,115.49669647216797,296800
2020-01-24,125.88999938964844,125.88999938964844,122.19999694824219,122.52999877929688,112.71852111816406,167300
2020-01-27,119.5999984741211,120.47000122070312,119.05999755859375,119.08000183105469,109.54478454589844,275300
2020-01-28,119.80000305175781,121.22000122070312,119.80000305175781,120.63999938964844,110.97986602783203,133500
2020-01-29,121.08999633789062,121.94000244140625,119.94000244140625,119.98999786376953,110.38191223144531,119900
2020-01-30,118.98999786376953,121.48999786376953,118.88999938964844,121.37000274658203,111.65140533447266,122300
2020-01-31,120.4000015258789,120.93000030517578,118.23999786376953,118.55999755859375,109.06643676757812,168700
2020-02-03,119.44999694824219,121.58000183105469,119.44999694824219,121.11000061035156,111.4122314453125,193300
2020-02-04,123.08999633789062,124.51000213623047,123.08999633789062,123.54000091552734,113.64766693115234,205600
2020-02-05,125.52999877929688,126.9800033569336,124.31999969482422,126.31999969482422,116.20503997802734,124400
2020-02-06,126.55000305175781,126.83999633789062,123.94999694824219,124.12000274658203,114.18119049072266,118100
2020-02-07,123.43000030517578,124.7300033569336,123.16999816894531,123.36000061035156,113.48208618164062,99200
2020-02-10,122.5999984741211,123.6500015258789,122.05000305175781,123.43000030517578,113.54645538330078,178000
2020-02-11,123.76000213623047,126.68000030517578,123.76000213623047,126.0,115.91065216064453,149400
2020-02-12,127.73999786376953,132.39999389648438,126.54000091552734,130.44000244140625,119.99514770507812,284800
2020-02-13,132.27999877929688,137.36000061035156,132.0,136.88999938964844,125.92865753173828,254400
2020-02-14,137.3000030517578,137.67999267578125,135.97000122070312,136.83999633789062,125.88262176513672,350300
2020-02-18,136.42999267578125,136.89999389648438,134.85000610351562,135.6199951171875,124.76036834716797,157300
2020-02-19,136.5500030517578,136.99000549316406,135.61000061035156,135.69000244140625,124.82479858398438,183100
2020-02-20,134.97999572753906,137.0,133.9199981689453,136.39999389648438,125.4778823852539,188000
2020-02-21,135.08999633789062,135.32000732421875,132.16000366210938,132.3300018310547,122.09184265136719,141200
2020-02-24,127.83999633789062,128.25,126.77999877929688,126.97000122070312,117.14653778076172,124400
2020-02-25,127.5,127.73999786376953,121.30000305175781,121.41999816894531,112.02591705322266,325400
2020-02-26,122.33000183105469,124.0999984741211,120.01000213623047,120.13999938964844,110.84496307373047,252900
2020-02-27,117.76000213623047,120.5,114.1500015258789,114.77999877929688,105.899658203125,377800
2020-02-28,110.23999786376953,112.51000213623047,107.5,111.33999633789062,102.72579193115234,525200
2020-03-02,112.05999755859375,116.4000015258789,111.20999908447266,116.2300033569336,107.23748779296875,294700
2020-03-03,115.75,118.30000305175781,111.47000122070312,113.0199966430664,104.27581787109375,273800
2020-03-04,114.8499984741211,117.41999816894531,113.55999755859375,117.29000091552734,108.2154769897461,184600
2020-03-05,113.52999877929688,113.52999877929688,111.37000274658203,112.19000244140625,103.51004028320312,356800
2020-03-06,107.70999908447266,112.0999984741211,106.68000030517578,110.1500015258789,101.62788391113281,489000
2020-03-09,99.62999725341797,101.73999786376953,93.0,99.47000122070312,91.7741928100586,408500
2020-03-10,103.77999877929688,103.77999877929688,98.70999908447266,102.91999816894531,94.95724487304688,275500
2020-03-11,99.87000274658203,100.18000030517578,95.80000305175781,96.97000122070312,89.46757507324219,316700
2020-03-12,89.81999969482422,92.72000122070312,83.47000122070312,89.33999633789062,82.42790222167969,663100
2020-03-13,94.95999908447266,99.87999725341797,91.37999725341797,98.72000122070312,91.08219146728516,313200
2020-03-16,85.87999725341797,93.12000274658203,85.0,85.02999877929688,78.45137786865234,377200
2020-03-17,86.83000183105469,91.0,83.26000213623047,88.44999694824219,81.60677337646484,541900
2020-03-18,81.87999725341797,84.5999984741211,72.0,73.79000091552734,68.08097839355469,593000
2020-03-19,72.55999755859375,74.56999969482422,68.41999816894531,71.02999877929688,65.53453063964844,495200
2020-03-20,71.45999908447266,72.44000244140625,61.43000030517578,62.349998474121094,57.52608108520508,840600
2020-03-23,62.93000030517578,70.41000366210938,61.20000076293945,67.4800033569336,62.25918960571289,560000
2020-03-24,71.61000061035156,79.7699966430664,70.30999755859375,79.58000183105469,73.42301940917969,478400
2020-03-25,80.0999984741211,84.8499984741211,78.83000183105469,80.8499984741211,74.59477233886719,382700
2020-03-26,80.8499984741211,88.08000183105469,80.43000030517578,88.08000183105469,81.26539611816406,410800
2020-03-27,83.61000061035156,95.08999633789062,82.66999816894531,89.95999908447266,82.99993133544922,494000
2020-03-30,89.80999755859375,92.37000274658203,85.11000061035156,90.70999908447266,83.69190216064453,411500
2020-03-31,90.33999633789062,92.37000274658203,87.52999877929688,88.4800033569336,81.63444519042969,447100
2020-04-01,84.43000030517578,86.41000366210938,83.1500015258789,84.16000366210938,77.648681640625,264600
2020-04-02,82.81999969482422,85.93000030517578,81.43000030517578,82.76000213623047,76.35699462890625,499200
2020-04-03,81.56999969482422,84.31999969482422,78.48999786376953,80.69000244140625,74.44715118408203,499200
2020-04-06,84.7300033569336,89.0199966430664,84.44999694824219,87.08999633789062,80.35199737548828,398400
2020-04-07,89.93000030517578,93.02999877929688,87.79000091552734,88.05999755859375,81.24694061279297,329100
2020-04-08,89.91999816894531,98.16999816894531,88.88999938964844,97.51000213623047,89.9658203125,247900
2020-04-09,99.9800033569336,104.62000274658203,99.69000244140625,102.13999938964844,94.23758697509766,294600
2020-04-13,100.81999969482422,101.2699966430664,96.66999816894531,97.69999694824219,90.14110565185547,197200
2020-04-14,100.62000274658203,103.08000183105469,97.69999694824219,98.87000274658203,91.22059631347656,240400
2020-04-15,94.70999908447266,94.9000015258789,90.58000183105469,90.80000305175781,83.77497100830078,205400
2020-04-16,90.01000213623047,92.04000091552734,89.75,91.97000122070312,84.85442352294922,269300
2020-04-17,96.73999786376953,99.30000305175781,95.26000213623047,97.37000274658203,89.83663177490234,242000
2020-04-20,95.22000122070312,98.06999969482422,95.0,96.30999755859375,88.85865020751953,229100
2020-04-21,93.44999694824219,93.95999908447266,91.7699966430664,92.0,84.8821029663086,227400
2020-04-22,95.18000030517578,96.19000244140625,93.0999984741211,95.31999969482422,87.94525909423828,228100
2020-04-23,96.5999984741211,98.29000091552734,94.44000244140625,94.56999969482422,87.25328063964844,163300
2020-04-24,95.41000366210938,96.68000030517578,94.18000030517578,96.05999755859375,88.62800598144531,316000
2020-04-27,96.72000122070312,99.69000244140625,96.72000122070312,97.69999694824219,90.14110565185547,300600
2020-04-28,100.26000213623047,102.77999877929688,100.26000213623047,100.91000366210938,93.10276794433594,256800
2020-04-29,104.20999908447266,105.91000366210938,102.8499984741211,105.86000061035156,97.6697769165039,215900
2020-04-30,103.9000015258789,113.26000213623047,102.45999908447266,103.91000366210938,95.87065887451172,408700
2020-05-01,101.23999786376953,101.83999633789062,98.38999938964844,100.02999877929688,92.29085540771484,242800
2020-05-04,97.55999755859375,101.93000030517578,96.79000091552734,101.62000274658203,93.75784301757812,200600
2020-05-05,103.41000366210938,104.91000366210938,101.68000030517578,102.08000183105469,94.18223571777344,214000
2020-05-06,103.3499984741211,103.8499984741211,100.1500015258789,100.69999694824219,92.90900421142578,240300
2020-05-07,102.37000274658203,106.33000183105469,102.37000274658203,105.22000122070312,97.07931518554688,270100
2020-05-08,106.7300033569336,108.95999908447266,105.66000366210938,108.72000122070312,100.30850219726562,205100
2020-05-11,107.36000061035156,109.3499984741211,105.91999816894531,106.87999725341797,98.61087036132812,236600
2020-05-12,107.69000244140625,108.63999938964844,103.23999786376953,103.47000122070312,95.46469116210938,262400
2020-05-13,101.77999877929688,103.31999969482422,98.33000183105469,99.29000091552734,91.60809326171875,216900
2020-05-14,97.4000015258789,101.33999633789062,95.0,101.19000244140625,93.3611068725586,185500
2020-05-15,99.73999786376953,102.05999755859375,99.45999908447266,101.20999908447266,93.37956237792969,134600
2020-05-18,105.43000030517578,107.79000091552734,105.05999755859375,106.76000213623047,98.5001449584961,155000
2020-05-19,106.0999984741211,107.69999694824219,104.5999984741211,104.73999786376953,96.63645935058594,156600
2020-05-20,107.0,108.9800033569336,107.0,107.04000091552734,98.75849151611328,164200
2020-05-21,105.9800033569336,110.22000122070312,105.75,109.18000030517578,101.11075592041016,272600
2020-05-22,108.56999969482422,109.19999694824219,107.5199966430664,108.33000183105469,100.32357788085938,179800
2020-05-26,112.41999816894531,115.48999786376953,112.41999816894531,114.87000274658203,106.38024139404297,244800
2020-05-27,117.69000244140625,118.87999725341797,116.2699966430664,117.51000213623047,108.82511901855469,227900
2020-05-28,118.19000244140625,118.33999633789062,114.16000366210938,115.23999786376953,106.72289276123047,171000
2020-05-29,113.8499984741211,115.01000213623047,112.23999786376953,113.63999938964844,105.24111938476562,246500
2020-06-01,113.51000213623047,115.87999725341797,112.72000122070312,115.5,106.96366119384766,185600
2020-06-02,116.56999969482422,116.7300033569336,113.37000274658203,114.19000244140625,105.75050354003906,185400
2020-06-03,117.12000274658203,119.37000274658203,116.94000244140625,117.83000183105469,109.1214599609375,158700
2020-06-04,117.19999694824219,119.33999633789062,115.9800033569336,119.27999877929688,110.46428680419922,173600
