date,open,high,low,close,adj_close,volume
,TRWD,TRWD,TRWD,TRWD,TRWD,TRWD
2025-06-18,0.4000000059604645,0.4000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,2600
2025-06-23,1.0,1.0,1.0,1.0,1.0,100
2025-06-26,0.25,0.30000001192092896,0.25,0.2837499976158142,0.2837499976158142,34500
2025-06-27,0.2837499976158142,0.5,0.2837499976158142,0.5,0.5,33503
2025-06-30,0.5,0.6000000238418579,0.49000000953674316,0.6000000238418579,0.6000000238418579,10660
2025-07-01,0.6000000238418579,0.7400000095367432,0.6000000238418579,0.6974999904632568,0.6974999904632568,3790
2025-07-02,0.6625000238418579,0.8500000238418579,0.6625000238418579,0.8500000238418579,0.8500000238418579,18251
2025-07-07,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,4095
2025-07-08,0.4009999930858612,0.4009999930858612,0.15150000154972076,0.17000000178813934,0.17000000178813934,5797
2025-07-09,0.26499998569488525,0.304749995470047,0.23499999940395355,0.28999999165534973,0.28999999165534973,53051
2025-07-10,0.30000001192092896,0.4000000059604645,0.2199999988079071,0.4000000059604645,0.4000000059604645,50679
2025-07-11,0.5580000281333923,0.5680000185966492,0.28999999165534973,0.5288000106811523,0.5288000106811523,11100
2025-07-14,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,4075
2025-07-15,0.35749998688697815,0.46000000834465027,0.3199999928474426,0.46000000834465027,0.46000000834465027,5425
2025-07-16,0.4699999988079071,0.5,0.4699999988079071,0.5,0.5,4400
2025-07-17,0.5088000297546387,0.550000011920929,0.5088000297546387,0.550000011920929,0.550000011920929,800
2025-07-18,0.38999998569488525,0.5400000214576721,0.38999998569488525,0.5400000214576721,0.5400000214576721,850
2025-07-21,1.1699999570846558,1.1699999570846558,0.38999998569488525,0.7944999933242798,0.7944999933242798,8249
2025-07-22,0.550000011920929,0.9399999976158142,0.550000011920929,0.9399999976158142,0.9399999976158142,2700
2025-07-23,0.8740000128746033,0.9620000123977661,0.8500000238418579,0.9150000214576721,0.9150000214576721,2880
2025-07-24,0.9275000095367432,1.159999966621399,0.7501000165939331,1.159999966621399,1.159999966621399,10419
2025-07-25,1.1699999570846558,1.1699999570846558,1.0,1.149999976158142,1.149999976158142,975
2025-07-28,1.1699999570846558,1.1699999570846558,0.38999998569488525,0.949999988079071,0.949999988079071,7445
2025-07-29,0.949999988079071,1.100000023841858,0.8899999856948853,1.100000023841858,1.100000023841858,2725
2025-07-30,0.800000011920929,0.9900000095367432,0.800000011920929,0.9225000143051147,0.9225000143051147,2980
2025-07-31,1.0,1.0,0.8500000238418579,1.0,1.0,7722
2025-08-01,0.75,1.5,0.75,1.5,1.5,3596
2025-08-04,1.4500000476837158,2.009999990463257,1.4500000476837158,1.899999976158142,1.899999976158142,3932
2025-08-05,1.649999976158142,1.649999976158142,1.5674999952316284,1.5674999952316284,1.5674999952316284,367
2025-08-06,1.0399999618530273,1.1435999870300293,0.5932000279426575,0.6775839924812317,0.6775839924812317,8499
2025-08-07,0.7799999713897705,0.8500000238418579,0.75,0.75,0.75,1725
2025-08-08,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9200000166893005,0.9200000166893005,1662
2025-08-11,0.9300000071525574,0.9315149784088135,0.9200000166893005,0.9315149784088135,0.9315149784088135,1332
2025-08-12,0.9800000190734863,1.0449999570846558,0.9800000190734863,1.0449999570846558,1.0449999570846558,1887
2025-08-13,0.7007499933242798,1.0,0.5203999876976013,1.0,1.0,2696
2025-08-14,1.0,1.149999976158142,1.0,1.149999976158142,1.149999976158142,1800
2025-08-15,0.9900000095367432,1.2400000095367432,0.9900000095367432,1.2400000095367432,1.2400000095367432,2694
2025-08-18,1.2400000095367432,1.2400000095367432,0.7009999752044678,0.7009999752044678,0.7009999752044678,1167
2025-08-19,1.1124999523162842,1.2000000476837158,0.7799999713897705,0.9900000095367432,0.9900000095367432,3283
2025-08-20,1.0499999523162842,1.659999966621399,0.9900000095367432,1.149999976158142,1.149999976158142,1385
2025-08-21,1.149999976158142,1.149999976158142,0.9399999976158142,1.0,1.0,1601
2025-08-22,1.190000057220459,1.190000057220459,1.0,1.0,1.0,315
2025-08-25,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,2120
2025-08-26,1.0,1.1799999475479126,0.7900000214576721,0.7900000214576721,0.7900000214576721,2174
2025-08-27,1.0,1.0,1.0,1.0,1.0,300
2025-08-28,1.100000023841858,1.100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,2216
2025-08-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,320
2025-09-02,0.9298549890518188,0.9298549890518188,0.9298549890518188,0.9298549890518188,0.9298549890518188,185
2025-09-04,0.6000000238418579,0.9689419865608215,0.6000000238418579,0.9689419865608215,0.9689419865608215,2100
2025-09-05,0.560699999332428,0.9900000095367432,0.560699999332428,0.9900000095367432,0.9900000095367432,2100
2025-09-08,0.5249999761581421,0.794950008392334,0.5200999975204468,0.794950008392334,0.794950008392334,4325
2025-09-10,0.6269699931144714,0.8152340054512024,0.550000011920929,0.8152340054512024,0.8152340054512024,1400
2025-09-11,0.6200000047683716,0.8152340054512024,0.6200000047683716,0.8152340054512024,0.8152340054512024,466
2025-09-12,0.5517500042915344,0.61080002784729,0.40999001264572144,0.5740000009536743,0.5740000009536743,5969
2025-09-15,0.5099999904632568,0.5099999904632568,0.38999998569488525,0.38999998569488525,0.38999998569488525,7994
2025-09-16,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.38499999046325684,0.38499999046325684,12468
2025-09-17,0.3899900019168854,0.4499000012874603,0.3700000047683716,0.3700000047683716,0.3700000047683716,10802
2025-09-18,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,13647
2025-09-19,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,10972
2025-09-22,0.34209999442100525,0.3499999940395355,0.20999999344348907,0.20999999344348907,0.20999999344348907,86790
2025-09-23,0.20000000298023224,0.24250000715255737,0.07000000029802322,0.07000000029802322,0.07000000029802322,111108
2025-09-24,0.12488000094890594,0.12488000094890594,0.11999999731779099,0.11999999731779099,0.11999999731779099,300
2025-09-25,0.11980000138282776,0.11980000138282776,0.10899999737739563,0.10899999737739563,0.10899999737739563,14770
2025-09-26,0.13300000131130219,0.1599999964237213,0.1200999990105629,0.12999999523162842,0.12999999523162842,41047
2025-09-29,0.12999999523162842,0.14499999582767487,0.11800000071525574,0.14000000059604645,0.14000000059604645,172850
2025-09-30,0.1459999978542328,0.1850000023841858,0.14000000059604645,0.17890000343322754,0.17890000343322754,239361
2025-10-01,0.1899999976158142,0.2199999988079071,0.15299999713897705,0.20000000298023224,0.20000000298023224,143901
2025-10-02,0.2198999971151352,0.2198999971151352,0.17599999904632568,0.2150000035762787,0.2150000035762787,55504
2025-10-03,0.2029999941587448,0.3199000060558319,0.17000000178813934,0.23999999463558197,0.23999999463558197,48847
2025-10-06,0.2800000011920929,0.3580000102519989,0.23999999463558197,0.24999000132083893,0.24999000132083893,40265
2025-10-07,0.25,0.27649998664855957,0.16099999845027924,0.20999999344348907,0.20999999344348907,126936
2025-10-08,0.2199999988079071,0.2199999988079071,0.16660000383853912,0.21299999952316284,0.21299999952316284,29175
2025-10-09,0.18289999663829803,0.22814999520778656,0.17100000381469727,0.17100000381469727,0.17100000381469727,107425
2025-10-10,0.23999999463558197,0.23999999463558197,0.18279999494552612,0.20000000298023224,0.20000000298023224,15827
2025-10-13,0.18279999494552612,0.20800000429153442,0.1551000028848648,0.17000000178813934,0.17000000178813934,89381
