date,open,high,low,close,adj_close,volume
,CGEN,CGEN,CGEN,CGEN,CGEN,CGEN
2020-01-02,6.010000228881836,6.179999828338623,5.760000228881836,6.119999885559082,6.119999885559082,288500
2020-01-03,6.050000190734863,6.079999923706055,5.75,5.820000171661377,5.820000171661377,190000
2020-01-06,5.880000114440918,6.130000114440918,5.730000019073486,6.090000152587891,6.090000152587891,191400
2020-01-07,6.110000133514404,6.170000076293945,5.949999809265137,6.019999980926514,6.019999980926514,158000
2020-01-08,5.940000057220459,6.059999942779541,5.800000190734863,5.96999979019165,5.96999979019165,232100
2020-01-09,6.099999904632568,6.449999809265137,6.050000190734863,6.199999809265137,6.199999809265137,507600
2020-01-10,6.260000228881836,6.289999961853027,6.079999923706055,6.150000095367432,6.150000095367432,209900
2020-01-13,6.199999809265137,6.199999809265137,5.880000114440918,6.019999980926514,6.019999980926514,268600
2020-01-14,6.050000190734863,6.079999923706055,5.619999885559082,5.829999923706055,5.829999923706055,395800
2020-01-15,5.889999866485596,6.019999980926514,5.769999980926514,5.789999961853027,5.789999961853027,306600
2020-01-16,6.039999961853027,6.199999809265137,5.900000095367432,6.079999923706055,6.079999923706055,467300
2020-01-17,6.03000020980835,6.199999809265137,6.010000228881836,6.119999885559082,6.119999885559082,297500
2020-01-21,6.25,6.369999885559082,6.119999885559082,6.369999885559082,6.369999885559082,458100
2020-01-22,6.440000057220459,6.449999809265137,6.099999904632568,6.199999809265137,6.199999809265137,341300
2020-01-23,6.269999980926514,6.570000171661377,6.199999809265137,6.510000228881836,6.510000228881836,377400
2020-01-24,6.599999904632568,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,469900
2020-01-27,6.599999904632568,6.949999809265137,6.550000190734863,6.900000095367432,6.900000095367432,538600
2020-01-28,7.050000190734863,7.300000190734863,7.0,7.210000038146973,7.210000038146973,644400
2020-01-29,7.400000095367432,7.590000152587891,7.269999980926514,7.420000076293945,7.420000076293945,529200
2020-01-30,7.329999923706055,7.380000114440918,6.860000133514404,7.25,7.25,457800
2020-01-31,7.28000020980835,7.28000020980835,7.019999980926514,7.199999809265137,7.199999809265137,318000
2020-02-03,7.400000095367432,7.639999866485596,7.400000095367432,7.630000114440918,7.630000114440918,529400
2020-02-04,7.900000095367432,8.0,7.710000038146973,7.909999847412109,7.909999847412109,480000
2020-02-05,8.09000015258789,8.399999618530273,7.96999979019165,8.289999961853027,8.289999961853027,891100
2020-02-06,8.399999618530273,9.260000228881836,8.210000038146973,8.84000015258789,8.84000015258789,2232100
2020-02-07,8.800000190734863,9.220000267028809,8.630000114440918,8.819999694824219,8.819999694824219,930800
2020-02-10,8.600000381469727,8.680000305175781,8.350000381469727,8.579999923706055,8.579999923706055,531800
2020-02-11,8.600000381469727,9.210000038146973,8.5600004196167,8.90999984741211,8.90999984741211,480300
2020-02-12,9.020000457763672,9.220000267028809,8.829999923706055,9.100000381469727,9.100000381469727,448600
2020-02-13,9.020000457763672,9.100000381469727,8.710000038146973,8.949999809265137,8.949999809265137,342600
2020-02-14,9.050000190734863,9.239999771118164,8.869999885559082,9.020000457763672,9.020000457763672,397900
