date,open,high,low,close,adj_close,volume
,IZM,IZM,IZM,IZM,IZM,IZM
2023-03-15,4.0,4.21999979019165,3.069999933242798,3.309999942779541,3.309999942779541,667800
2023-03-16,3.1500000953674316,3.4700000286102295,3.0999999046325684,3.2200000286102295,3.2200000286102295,190600
2023-03-17,3.319999933242798,3.3350000381469727,3.2100000381469727,3.2799999713897705,3.2799999713897705,36900
2023-03-20,3.380000114440918,3.380000114440918,3.140000104904175,3.2300000190734863,3.2300000190734863,52600
2023-03-21,3.240000009536743,3.369999885559082,3.2200000286102295,3.299999952316284,3.299999952316284,46300
2023-03-22,3.2699999809265137,3.75,3.259999990463257,3.490000009536743,3.490000009536743,78600
2023-03-23,3.490000009536743,3.6700000762939453,3.311000108718872,3.490000009536743,3.490000009536743,68200
2023-03-24,3.369999885559082,3.690000057220459,3.309999942779541,3.3299999237060547,3.3299999237060547,58100
2023-03-27,3.4200000762939453,3.5899999141693115,3.2100000381469727,3.5,3.5,38700
2023-03-28,3.4600000381469727,3.4600000381469727,2.9600000381469727,3.2699999809265137,3.2699999809265137,86200
2023-03-29,3.130000114440918,3.130000114440918,2.700000047683716,2.7200000286102295,2.7200000286102295,77900
2023-03-30,2.640000104904175,2.640000104904175,2.0510001182556152,2.190000057220459,2.190000057220459,121000
2023-03-31,2.130000114440918,2.1500000953674316,1.7200000286102295,1.7300000190734863,1.7300000190734863,81700
2023-04-03,1.690000057220459,2.1600000858306885,1.690000057220459,1.7899999618530273,1.7899999618530273,150900
2023-04-04,1.7400000095367432,1.7999999523162842,1.6100000143051147,1.6699999570846558,1.6699999570846558,65600
2023-04-05,1.649999976158142,1.8700000047683716,1.649999976158142,1.75,1.75,36800
2023-04-06,1.7000000476837158,1.8899999856948853,1.659999966621399,1.7100000381469727,1.7100000381469727,67900
2023-04-10,1.7100000381469727,1.7999999523162842,1.690000057220459,1.7200000286102295,1.7200000286102295,46100
2023-04-11,1.7400000095367432,2.0899999141693115,1.7200000286102295,1.899999976158142,1.899999976158142,50700
2023-04-12,1.9500000476837158,2.5899999141693115,1.899999976158142,2.299999952316284,2.299999952316284,189700
2023-04-13,2.430000066757202,2.700000047683716,2.2760000228881836,2.640000104904175,2.640000104904175,69000
2023-04-14,2.9600000381469727,3.9100000858306885,2.049999952316284,2.259999990463257,2.259999990463257,2210800
2023-04-17,2.119999885559082,2.180000066757202,2.0,2.0899999141693115,2.0899999141693115,84200
2023-04-18,2.0299999713897705,2.7799999713897705,2.009999990463257,2.5,2.5,112200
2023-04-19,2.5,2.7079999446868896,2.3399999141693115,2.700000047683716,2.700000047683716,19200
2023-04-20,2.700000047683716,2.9100000858306885,2.4000000953674316,2.8499999046325684,2.8499999046325684,70500
2023-04-21,2.8499999046325684,3.2100000381469727,2.8499999046325684,2.875,2.875,183400
2023-04-24,2.8499999046325684,2.990000009536743,2.8499999046325684,2.880000114440918,2.880000114440918,15800
2023-04-25,2.8929998874664307,2.950000047683716,2.811000108718872,2.888000011444092,2.888000011444092,86600
2023-04-26,2.9000000953674316,3.069999933242798,2.9000000953674316,3.0299999713897705,3.0299999713897705,46800
2023-04-27,2.9800000190734863,3.0899999141693115,2.9100000858306885,2.927000045776367,2.927000045776367,30700
2023-04-28,2.946000099182129,3.1040000915527344,2.946000099182129,3.0,3.0,27000
2023-05-01,3.109999895095825,3.5,3.109999895095825,3.3299999237060547,3.3299999237060547,80000
2023-05-02,3.319999933242798,3.380000114440918,3.180000066757202,3.2100000381469727,3.2100000381469727,46100
2023-05-03,3.359999895095825,3.7799999713897705,3.2699999809265137,3.319999933242798,3.319999933242798,96600
2023-05-04,3.3259999752044678,3.549999952316284,3.2799999713897705,3.369999885559082,3.369999885559082,45800
2023-05-05,3.380000114440918,3.549999952316284,3.0,3.059999942779541,3.059999942779541,87500
2023-05-08,2.9800000190734863,3.0199999809265137,2.7100000381469727,2.7100000381469727,2.7100000381469727,24400
2023-05-09,2.7699999809265137,2.8589999675750732,2.6700000762939453,2.759999990463257,2.759999990463257,13600
2023-05-10,2.7300000190734863,3.119999885559082,2.7279999256134033,3.059999942779541,3.059999942779541,18300
2023-05-11,3.075000047683716,5.78000020980835,2.255000114440918,2.3499999046325684,2.3499999046325684,4015200
2023-05-12,2.200000047683716,2.808000087738037,2.049999952316284,2.430000066757202,2.430000066757202,378900
2023-05-15,2.380000114440918,2.690000057220459,2.3499999046325684,2.5899999141693115,2.5899999141693115,146700
2023-05-16,2.559999942779541,2.930000066757202,2.559999942779541,2.6600000858306885,2.6600000858306885,117300
2023-05-17,2.5899999141693115,2.859999895095825,2.515000104904175,2.7899999618530273,2.7899999618530273,40300
2023-05-18,2.799999952316284,2.9100000858306885,2.700000047683716,2.8399999141693115,2.8399999141693115,92800
2023-05-19,2.809999942779541,3.1500000953674316,2.809999942779541,3.0,3.0,75400
2023-05-22,3.0,3.319999933242798,3.0,3.009999990463257,3.009999990463257,79900
2023-05-23,3.0299999713897705,3.1600000858306885,3.01200008392334,3.049999952316284,3.049999952316284,58600
