date,open,high,low,close,adj_close,volume
,TANH,TANH,TANH,TANH,TANH,TANH
2020-01-02,16896.0,17568.0,15840.0,15840.0,15840.0,20
2020-01-03,16032.0,16320.0,15456.0,15744.0,15744.0,9
2020-01-06,15552.0,15936.0,15264.0,15360.0,15360.0,5
2020-01-07,15360.0,15552.0,14496.0,14496.0,14496.0,11
2020-01-08,14592.0,14784.0,14400.0,14400.0,14400.0,2
2020-01-09,14400.0,15552.0,13728.0,14976.0,14976.0,27
2020-01-10,15072.0,15648.0,14688.0,14688.0,14688.0,19
2020-01-13,14784.0,15158.400390625,14592.0,14688.0,14688.0,5
2020-01-14,14592.0,15072.0,14592.0,14592.0,14592.0,7
2020-01-15,14688.0,14880.0,14496.0,14496.0,14496.0,9
2020-01-16,14688.0,15888.0,14688.0,15744.0,15744.0,21
2020-01-17,15456.0,15753.599609375,15168.0,15360.0,15360.0,17
2020-01-21,15072.0,15436.7998046875,14112.0,14112.0,14112.0,9
2020-01-22,14112.0,14880.0,14112.0,14400.0,14400.0,5
2020-01-23,14400.0,14784.0,14112.0,14496.0,14496.0,4
2020-01-24,14592.0,14880.0,14208.0,14784.0,14784.0,6
2020-01-27,14592.0,14592.0,13920.0,14304.0,14304.0,3
2020-01-28,14496.0,14688.0,14208.0,14304.0,14304.0,2
2020-01-29,14496.0,14496.0,14016.0,14112.0,14112.0,2
2020-01-30,14400.0,14400.0,13728.0,13728.0,13728.0,6
2020-01-31,13824.0,14016.0,13680.0,13824.0,13824.0,5
2020-02-03,13670.400390625,15062.400390625,13632.0,14304.0,14304.0,27
2020-02-04,14112.0,14208.0,13795.2001953125,14016.0,14016.0,6
2020-02-05,13920.0,14784.0,13728.0,14304.0,14304.0,9
2020-02-06,14496.0,14496.0,13968.0,14112.0,14112.0,5
2020-02-07,13920.0,14400.0,13680.0,13968.0,13968.0,5
2020-02-10,13920.0,13920.0,13584.0,13824.0,13824.0,2
2020-02-11,13824.0,13920.0,13440.0,13536.0,13536.0,3
2020-02-12,13536.0,13632.0,12960.0,13056.0,13056.0,4
2020-02-13,12864.0,13344.0,12864.0,13152.0,13152.0,3
2020-02-14,13152.0,13248.0,12672.0,12864.0,12864.0,3
2020-02-18,12720.0,13152.0,12480.0,13056.0,13056.0,3
2020-02-19,12960.0,12960.0,12576.0,12768.0,12768.0,3
2020-02-20,12672.0,13920.0,12480.0,13248.0,13248.0,14
2020-02-21,13344.0,13344.0,12700.7998046875,13056.0,13056.0,3
2020-02-24,12672.0,12844.7998046875,10617.599609375,10656.0,10656.0,7
2020-02-25,11040.0,11798.400390625,10752.0,10848.0,10848.0,7
2020-02-26,10560.0,11328.0,9984.0,9984.0,9984.0,15
2020-02-27,9840.0,10022.400390625,9792.0,9888.0,9888.0,5
2020-02-28,9792.0,9984.0,9600.0,9696.0,9696.0,4
2020-03-02,10176.0,12096.0,10147.2001953125,10752.0,10752.0,25
2020-03-03,10752.0,11030.400390625,10560.0,10752.0,10752.0,3
2020-03-04,10848.0,11040.0,10656.0,10656.0,10656.0,3
2020-03-05,10656.0,11040.0,10560.0,10713.599609375,10713.599609375,1
2020-03-06,10560.0,10752.0,10368.0,10368.0,10368.0,1
2020-03-09,10176.0,10944.0,7776.0,10272.0,10272.0,5
2020-03-10,10464.0,10464.0,10176.0,10396.7998046875,10396.7998046875,1
2020-03-11,10080.0,10464.0,9600.0,9792.0,9792.0,6
2020-03-12,9312.0,9888.0,8668.7998046875,9600.0,9600.0,18
2020-03-13,9600.0,10176.0,9600.0,9763.2001953125,9763.2001953125,6
2020-03-16,9792.0,9792.0,8832.0,9216.0,9216.0,11
2020-03-17,9792.0,9792.0,9043.2001953125,9408.0,9408.0,1
2020-03-18,10560.0,10560.0,8640.0,8928.0,8928.0,2
2020-03-19,8640.0,9600.0,8544.0,9600.0,9600.0,3
2020-03-20,9600.0,10080.0,9120.0,9984.0,9984.0,0
2020-03-23,9552.0,9552.0,9024.0,9120.0,9120.0,3
2020-03-24,9120.0,9600.0,9120.0,9600.0,9600.0,1
2020-03-25,9600.0,9792.0,9120.0,9600.0,9600.0,2
2020-03-26,9408.0,10368.0,8640.0,9120.0,9120.0,6
2020-03-27,9120.0,9580.7998046875,9120.0,9580.7998046875,9580.7998046875,0
2020-03-30,9984.0,9984.0,8928.0,9561.599609375,9561.599609375,1
2020-03-31,9600.0,10080.0,8956.7998046875,10080.0,10080.0,2
2020-04-01,9984.0,10080.0,8928.0,10080.0,10080.0,1
2020-04-02,9888.0,9888.0,8880.0,9024.0,9024.0,2
2020-04-03,9379.2001953125,9379.2001953125,8832.0,9120.0,9120.0,2
2020-04-06,9696.0,9792.0,9216.0,9216.0,9216.0,2
2020-04-07,9408.0,9984.0,9216.0,9504.0,9504.0,2
2020-04-08,9888.0,9984.0,9312.0,9648.0,9648.0,1
2020-04-09,9523.2001953125,9984.0,9264.0,9984.0,9984.0,1
2020-04-13,9696.0,9984.0,9312.0,9984.0,9984.0,1
2020-04-14,9984.0,9984.0,9744.0,9792.0,9792.0,0
2020-04-15,9580.7998046875,9984.0,9312.0,9984.0,9984.0,0
2020-04-16,9312.0,10003.2001953125,9312.0,9840.0,9840.0,2
2020-04-17,9360.0,9696.0,9360.0,9504.0,9504.0,1
2020-04-20,9312.0,9600.0,9312.0,9600.0,9600.0,3
2020-04-21,9379.2001953125,9984.0,9120.0,9600.0,9600.0,3
2020-04-22,9312.0,9696.0,9120.0,9600.0,9600.0,6
2020-04-23,9600.0,9792.0,9552.0,9792.0,9792.0,1
2020-04-24,10080.0,11328.0,9648.0,10848.0,10848.0,27
2020-04-27,11376.0,11923.2001953125,8640.0,9792.0,9792.0,10
2020-04-28,9792.0,10080.0,9408.0,9504.0,9504.0,4
2020-04-29,9888.0,9888.0,9600.0,9600.0,9600.0,1
2020-04-30,9696.0,9984.0,9696.0,9955.2001953125,9955.2001953125,1
2020-05-01,9984.0,9984.0,9600.0,9945.599609375,9945.599609375,1
2020-05-04,9888.0,9984.0,9408.0,9600.0,9600.0,3
2020-05-05,9504.0,9600.0,9504.0,9600.0,9600.0,1
2020-05-06,9504.0,9696.0,9504.0,9696.0,9696.0,3
2020-05-07,9600.0,9600.0,9312.0,9504.0,9504.0,1
2020-05-08,9417.599609375,9888.0,9408.0,9792.0,9792.0,2
2020-05-11,9600.0,9696.0,9600.0,9600.0,9600.0,0
2020-05-12,9600.0,9888.0,9600.0,9600.0,9600.0,1
2020-05-13,9600.0,9888.0,9600.0,9888.0,9888.0,1
2020-05-14,9792.0,9984.0,9696.0,9792.0,9792.0,2
2020-05-15,9744.0,9888.0,9744.0,9792.0,9792.0,0
2020-05-18,9792.0,9984.0,9696.0,9696.0,9696.0,3
2020-05-19,9984.0,9984.0,9888.0,9888.0,9888.0,0
2020-05-20,9849.599609375,10368.0,9849.599609375,10339.2001953125,10339.2001953125,0
2020-05-21,10080.0,10080.0,9744.0,9888.0,9888.0,1
2020-05-22,9859.2001953125,9936.0,9600.0,9792.0,9792.0,2
2020-05-26,9696.0,9792.0,9600.0,9600.0,9600.0,5
2020-05-27,9600.0,9888.0,9600.0,9600.0,9600.0,9
2020-05-28,9888.0,9888.0,9504.0,9504.0,9504.0,7
2020-05-29,9312.0,9696.0,9120.0,9408.0,9408.0,4
2020-06-01,9600.0,9696.0,9321.599609375,9600.0,9600.0,4
2020-06-02,9696.0,9696.0,9600.0,9600.0,9600.0,1
2020-06-03,9772.7998046875,10560.0,9600.0,10368.0,10368.0,11
2020-06-04,10560.0,10656.0,10080.0,10464.0,10464.0,3
2020-06-05,10464.0,11328.0,10464.0,11328.0,11328.0,6
2020-06-08,11520.0,11520.0,10752.0,11328.0,11328.0,9
2020-06-09,11328.0,11328.0,10560.0,11328.0,11328.0,5
2020-06-10,11040.0,11520.0,11040.0,11328.0,11328.0,7
2020-06-11,10915.2001953125,10944.0,10032.0,10464.0,10464.0,7
2020-06-12,10656.0,11424.0,10176.0,10368.0,10368.0,4
2020-06-15,10368.0,10368.0,9984.0,10368.0,10368.0,2
2020-06-16,10464.0,10646.400390625,10272.0,10464.0,10464.0,3
2020-06-17,10560.0,10560.0,9600.0,10368.0,10368.0,4
2020-06-18,10176.0,10272.0,9792.0,10080.0,10080.0,6
2020-06-19,10156.7998046875,11712.0,9984.0,9984.0,9984.0,20
2020-06-22,10080.0,10502.400390625,9696.0,10272.0,10272.0,6
2020-06-23,10464.0,11136.0,10080.0,10944.0,10944.0,15
2020-06-24,10752.0,12288.0,10368.0,11424.0,11424.0,51
2020-06-25,11424.0,11692.7998046875,10656.0,10944.0,10944.0,15
2020-06-26,10656.0,10944.0,10368.0,10464.0,10464.0,7
2020-06-29,10656.0,13632.0,10080.0,13248.0,13248.0,169
2020-06-30,12288.0,12288.0,11040.0,11712.0,11712.0,52
2020-07-01,11136.0,11904.0,11040.0,11232.0,11232.0,19
2020-07-02,11328.0,12192.0,11040.0,11769.599609375,11769.599609375,17
2020-07-06,11712.0,15648.0,11616.0,14016.0,14016.0,156
2020-07-07,14112.0,14112.0,12192.0,12576.0,12576.0,53
2020-07-08,12480.0,17952.0,12096.0,16320.0,16320.0,517
2020-07-09,15168.0,16608.0,14688.0,16128.0,16128.0,163
2020-07-10,15648.0,15926.400390625,14784.0,15456.0,15456.0,78
2020-07-13,16320.0,16608.0,15552.0,15648.0,15648.0,59
2020-07-14,15648.0,15657.599609375,14496.0,15168.0,15168.0,28
2020-07-15,15168.0,15456.0,14688.0,15360.0,15360.0,15
2020-07-16,15168.0,15360.0,14784.0,15072.0,15072.0,9
2020-07-17,15168.0,16608.0,15072.0,15840.0,15840.0,47
2020-07-20,15744.0,16224.0,15360.0,15552.0,15552.0,18
2020-07-21,15456.0,16608.0,15456.0,16032.0,16032.0,34
2020-07-22,16032.0,16128.0,15552.0,15744.0,15744.0,14
2020-07-23,15744.0,16320.0,15168.0,15744.0,15744.0,56
2020-07-24,15840.0,16608.0,15072.0,16032.0,16032.0,37
2020-07-27,16320.0,17472.0,15648.0,15945.599609375,15945.599609375,64
2020-07-28,16224.0,16320.0,15840.0,16032.0,16032.0,8
2020-07-29,15744.0,17280.0,15744.0,16800.0,16800.0,76
2020-07-30,18336.0,18624.0,16320.0,16896.0,16896.0,159
2020-07-31,17280.0,17280.0,16512.0,17040.0,17040.0,31
2020-08-03,16896.0,17280.0,16416.0,17280.0,17280.0,23
2020-08-04,16800.0,17280.0,16704.0,17088.0,17088.0,19
2020-08-05,17088.0,17136.0,16704.0,17088.0,17088.0,8
2020-08-06,16992.0,18816.0,16896.0,17952.0,17952.0,61
2020-08-07,17952.0,18336.0,17472.0,17568.0,17568.0,17
2020-08-10,17568.0,17856.0,17280.0,17760.0,17760.0,13
2020-08-11,17664.0,17856.0,16224.0,17280.0,17280.0,22
2020-08-12,17376.0,17664.0,16896.0,17472.0,17472.0,7
2020-08-13,17088.0,17664.0,16992.0,17184.0,17184.0,22
2020-08-14,17116.80078125,17472.0,16800.0,17376.0,17376.0,30
2020-08-17,17472.0,17760.0,17184.0,17568.0,17568.0,15
2020-08-18,17472.0,17760.0,17184.0,17568.0,17568.0,10
2020-08-19,17760.0,17760.0,17472.0,17520.0,17520.0,25
2020-08-20,17376.0,17760.0,17049.599609375,17088.0,17088.0,20
2020-08-21,16992.0,17568.0,16992.0,17472.0,17472.0,7
2020-08-24,17395.19921875,18432.0,17376.0,18048.0,18048.0,17
2020-08-25,18048.0,18240.0,17856.0,18000.0,18000.0,4
2020-08-26,17760.0,18144.0,17568.0,18144.0,18144.0,5
2020-08-27,17760.0,19776.0,17568.0,19392.0,19392.0,62
2020-08-28,19584.0,19680.0,19008.0,19200.0,19200.0,9
2020-08-31,19296.0,19488.0,19008.0,19392.0,19392.0,10
2020-09-01,19392.0,20976.0,19200.0,20275.19921875,20275.19921875,23
2020-09-02,20160.0,20832.0,19680.0,20256.0,20256.0,9
2020-09-03,19920.0,20256.0,19392.0,19392.0,19392.0,16
2020-09-04,19296.0,20736.0,19296.0,20256.0,20256.0,6
2020-09-08,20160.0,21120.0,19776.0,20352.0,20352.0,9
2020-09-09,20928.0,21024.0,20256.0,20544.0,20544.0,3
2020-09-10,20544.0,21120.0,19968.0,20928.0,20928.0,3
2020-09-11,20832.0,21504.0,19392.0,20352.0,20352.0,19
2020-09-14,20544.0,22752.0,20544.0,21696.0,21696.0,58
2020-09-15,21638.400390625,23232.0,21120.0,21216.0,21216.0,106
2020-09-16,21312.0,22848.0,21312.0,22272.0,22272.0,77
2020-09-17,22368.0,23232.0,20832.0,20832.0,20832.0,56
2020-09-18,21504.0,21696.0,18816.0,20160.0,20160.0,29
2020-09-21,19776.0,20544.0,19200.0,19872.0,19872.0,11
2020-09-22,19584.0,20928.0,19315.19921875,20160.0,20160.0,76
2020-09-23,20256.0,22848.0,20256.0,21504.0,21504.0,112
2020-09-24,21504.0,23136.0,21024.0,22368.0,22368.0,252
2020-09-25,22368.0,23712.0,22176.0,22560.0,22560.0,223
2020-09-28,22464.0,23232.0,21888.0,22944.0,22944.0,47
2020-09-29,23040.0,23520.0,22464.0,23424.0,23424.0,88
2020-09-30,23520.0,24288.0,23232.0,23904.0,23904.0,260
2020-10-01,23424.0,23712.0,21312.0,22368.0,22368.0,190
2020-10-02,21504.0,22358.400390625,21504.0,22176.0,22176.0,46
2020-10-05,22752.0,24000.0,22176.0,23712.0,23712.0,142
2020-10-06,23712.0,24096.0,23136.0,23904.0,23904.0,78
2020-10-07,23616.0,25920.0,23472.0,25920.0,25920.0,100
2020-10-08,25344.0,26400.0,24768.0,26016.0,26016.0,100
2020-10-09,25824.0,26208.0,25152.0,25344.0,25344.0,113
2020-10-12,24672.0,24864.0,22560.0,23712.0,23712.0,72
2020-10-13,23424.0,24672.0,23424.0,24096.0,24096.0,46
2020-10-14,23520.0,23769.599609375,21744.0,22464.0,22464.0,27
2020-10-15,22464.0,26400.0,22368.0,24672.0,24672.0,67
2020-10-16,24672.0,25344.0,23904.0,24000.0,24000.0,57
2020-10-19,24096.0,24864.0,23040.0,23040.0,23040.0,49
2020-10-20,23760.0,23760.0,22560.0,23328.0,23328.0,53
2020-10-21,23616.0,25248.0,23424.0,25056.0,25056.0,54
2020-10-22,25056.0,25440.0,24384.0,24864.0,24864.0,54
2020-10-23,24768.0,25632.0,24672.0,25440.0,25440.0,51
2020-10-26,25824.0,26275.19921875,24960.0,25920.0,25920.0,49
2020-10-27,25824.0,28704.0,25152.0,28608.0,28608.0,85
2020-10-28,26784.0,28704.0,25440.0,26880.0,26880.0,130
2020-10-29,26976.0,27168.0,25440.0,25440.0,25440.0,48
2020-10-30,25152.0,26400.0,24864.0,25440.0,25440.0,29
2020-11-02,25440.0,26112.0,24163.19921875,24288.0,24288.0,37
2020-11-03,24288.0,25440.0,24000.0,24960.0,24960.0,56
2020-11-04,24864.0,26688.0,24096.0,25824.0,25824.0,46
2020-11-05,26208.0,27648.0,26208.0,26496.0,26496.0,54
2020-11-06,26496.0,27168.0,25248.0,25632.0,25632.0,45
2020-11-09,26400.0,27648.0,26208.0,26976.0,26976.0,87
2020-11-10,27148.80078125,29472.0,26400.0,28608.0,28608.0,169
2020-11-11,28224.0,29088.0,27840.0,28128.0,28128.0,115
2020-11-12,28128.0,30720.0,28032.0,30432.0,30432.0,88
2020-11-13,31392.0,32160.0,30240.0,31488.0,31488.0,73
2020-11-16,31488.0,35040.0,30528.0,34848.0,34848.0,279
2020-11-17,33888.0,34464.0,30816.0,33024.0,33024.0,270
2020-11-18,33216.0,34656.0,33024.0,33888.0,33888.0,113
2020-11-19,31776.0,31776.0,26236.80078125,26496.0,26496.0,152
2020-11-20,13248.0,13344.0,11424.0,12480.0,12480.0,3749
2020-11-23,13737.599609375,22464.0,13344.0,20544.0,20544.0,5992
2020-11-24,25248.0,27648.0,17376.0,21024.0,21024.0,3021
2020-11-25,19008.0,20064.0,17760.0,19104.0,19104.0,770
