date,open,high,low,close,adj_close,volume
,YQAI,YQAI,YQAI,YQAI,YQAI,YQAI
2020-01-02,32.5,32.5,32.5,32.5,32.5,0
2020-01-03,32.5,32.5,32.5,32.5,32.5,0
2020-01-06,32.5,32.5,32.5,32.5,32.5,0
2020-01-07,32.5,32.5,32.5,32.5,32.5,0
2020-01-08,32.5,32.5,32.5,32.5,32.5,0
2020-01-09,40.0,40.0,35.0,35.0,35.0,53
2020-01-10,35.0,35.0,35.0,35.0,35.0,60
2020-01-13,35.0,35.0,35.0,35.0,35.0,0
2020-01-14,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,60
2020-01-15,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2020-01-16,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2020-01-17,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2020-01-21,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2020-01-22,36.5,36.5,36.5,36.5,36.5,22
2020-01-23,36.5,36.5,36.5,36.5,36.5,0
2020-01-24,36.5,36.5,36.5,36.5,36.5,0
2020-01-27,36.5,36.5,36.5,36.5,36.5,0
2020-01-28,36.5,36.5,36.5,36.5,36.5,0
2020-01-29,36.5,36.5,36.5,36.5,36.5,0
2020-01-30,36.5,36.5,36.5,36.5,36.5,0
2020-01-31,36.5,36.5,36.5,36.5,36.5,0
2020-02-03,36.5,36.5,36.5,36.5,36.5,0
2020-02-04,37.79999923706055,38.0,37.79999923706055,38.0,38.0,35
2020-02-05,43.0,45.0,43.0,45.0,45.0,102
2020-02-06,45.0,45.0,45.0,45.0,45.0,11
2020-02-07,45.0,45.0,45.0,45.0,45.0,29
2020-02-10,45.0,45.0,45.0,45.0,45.0,0
2020-02-11,45.0,45.0,45.0,45.0,45.0,0
2020-02-12,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,25
