date,open,high,low,close,adj_close,volume
,DTGI,DTGI,DTGI,DTGI,DTGI,DTGI
2020-01-02,0.03700000047683716,0.03999999910593033,0.03009999915957451,0.039500001817941666,0.039500001817941666,234600
2020-01-03,0.03999999910593033,0.03999999910593033,0.031599998474121094,0.03310000151395798,0.03310000151395798,79000
2020-01-06,0.03099999949336052,0.03840000182390213,0.029500000178813934,0.0364999994635582,0.0364999994635582,205500
2020-01-07,0.029500000178813934,0.03929999843239784,0.029500000178813934,0.03500000014901161,0.03500000014901161,193000
2020-01-08,0.03889999911189079,0.03999999910593033,0.03060000017285347,0.03060000017285347,0.03060000017285347,200600
2020-01-09,0.03449999913573265,0.03500000014901161,0.02879999950528145,0.029999999329447746,0.029999999329447746,355300
2020-01-10,0.028999999165534973,0.029999999329447746,0.026000000536441803,0.026100000366568565,0.026100000366568565,912400
2020-01-13,0.030700000002980232,0.03500000014901161,0.026599999517202377,0.028300000354647636,0.028300000354647636,645300
2020-01-14,0.032999999821186066,0.032999999821186066,0.02710000053048134,0.027400000020861626,0.027400000020861626,341600
2020-01-15,0.02810000069439411,0.032999999821186066,0.026000000536441803,0.032999999821186066,0.032999999821186066,767800
2020-01-16,0.03500000014901161,0.035999998450279236,0.02979999966919422,0.03500000014901161,0.03500000014901161,256500
2020-01-17,0.03269999846816063,0.03500000014901161,0.03020000085234642,0.03350000083446503,0.03350000083446503,319800
2020-01-21,0.029999999329447746,0.032600000500679016,0.026100000366568565,0.029999999329447746,0.029999999329447746,600300
2020-01-22,0.028999999165534973,0.028999999165534973,0.026399999856948853,0.02800000086426735,0.02800000086426735,327900
2020-01-23,0.02800000086426735,0.02800000086426735,0.026100000366568565,0.026100000366568565,0.026100000366568565,180300
2020-01-24,0.025800000876188278,0.02930000051856041,0.02500000037252903,0.025100000202655792,0.025100000202655792,281400
2020-01-27,0.024399999529123306,0.03500000014901161,0.023900000378489494,0.029899999499320984,0.029899999499320984,1244200
2020-01-28,0.029899999499320984,0.03319999948143959,0.024800000712275505,0.032999999821186066,0.032999999821186066,352700
2020-01-29,0.028999999165534973,0.029999999329447746,0.026200000196695328,0.028999999165534973,0.028999999165534973,525300
2020-01-30,0.027300000190734863,0.027300000190734863,0.024000000208616257,0.026799999177455902,0.026799999177455902,768700
2020-01-31,0.02539999969303608,0.025499999523162842,0.023399999365210533,0.024000000208616257,0.024000000208616257,311100
2020-02-03,0.025200000032782555,0.02800000086426735,0.0215000007301569,0.026000000536441803,0.026000000536441803,633000
2020-02-04,0.023600000888109207,0.024800000712275505,0.020999999716877937,0.020999999716877937,0.020999999716877937,202200
2020-02-05,0.020099999383091927,0.023000000044703484,0.019500000402331352,0.02199999988079071,0.02199999988079071,343800
2020-02-06,0.021199999377131462,0.023000000044703484,0.019300000742077827,0.02199999988079071,0.02199999988079071,37300
2020-02-07,0.01899999938905239,0.024399999529123306,0.01899999938905239,0.024399999529123306,0.024399999529123306,510300
2020-02-10,0.022700000554323196,0.026900000870227814,0.022700000554323196,0.026900000870227814,0.026900000870227814,123900
2020-02-11,0.025499999523162842,0.027000000700354576,0.024000000208616257,0.027000000700354576,0.027000000700354576,99900
2020-02-12,0.02710000053048134,0.02710000053048134,0.02449999935925007,0.025800000876188278,0.025800000876188278,235500
2020-02-13,0.025800000876188278,0.027000000700354576,0.02250000089406967,0.02500000037252903,0.02500000037252903,227700
2020-02-14,0.020999999716877937,0.027000000700354576,0.020999999716877937,0.026900000870227814,0.026900000870227814,56600
2020-02-18,0.022199999541044235,0.027000000700354576,0.022199999541044235,0.027000000700354576,0.027000000700354576,42700
2020-02-19,0.022199999541044235,0.026499999687075615,0.02199999988079071,0.026499999687075615,0.026499999687075615,51400
2020-02-20,0.02500000037252903,0.026499999687075615,0.017500000074505806,0.019999999552965164,0.019999999552965164,233100
2020-02-21,0.02449999935925007,0.02449999935925007,0.017100000753998756,0.024000000208616257,0.024000000208616257,293400
2020-02-24,0.02199999988079071,0.024700000882148743,0.019300000742077827,0.0203000009059906,0.0203000009059906,296000
2020-02-25,0.015200000256299973,0.01899999938905239,0.010999999940395355,0.013000000268220901,0.013000000268220901,797100
2020-02-26,0.013000000268220901,0.013700000010430813,0.011300000362098217,0.013000000268220901,0.013000000268220901,667200
2020-02-27,0.013000000268220901,0.013000000268220901,0.011099999770522118,0.012900000438094139,0.012900000438094139,246800
2020-02-28,0.010900000110268593,0.013500000350177288,0.010900000110268593,0.013500000350177288,0.013500000350177288,95700
2020-03-02,0.013799999840557575,0.017899999395012856,0.012400000356137753,0.017799999564886093,0.017799999564886093,660500
2020-03-03,0.016499999910593033,0.017999999225139618,0.016499999910593033,0.017999999225139618,0.017999999225139618,81900
2020-03-04,0.014399999752640724,0.017999999225139618,0.014000000432133675,0.01600000075995922,0.01600000075995922,407800
2020-03-05,0.014000000432133675,0.017000000923871994,0.013000000268220901,0.017000000923871994,0.017000000923871994,421300
2020-03-06,0.017000000923871994,0.017999999225139618,0.015300000086426735,0.017999999225139618,0.017999999225139618,29900
2020-03-09,0.01119999960064888,0.016899999231100082,0.01119999960064888,0.01679999940097332,0.01679999940097332,194400
2020-03-10,0.015799999237060547,0.01590000092983246,0.010999999940395355,0.01590000092983246,0.01590000092983246,194600
2020-03-11,0.01590000092983246,0.01590000092983246,0.011300000362098217,0.01590000092983246,0.01590000092983246,2600
2020-03-12,0.011300000362098217,0.014999999664723873,0.011300000362098217,0.014999999664723873,0.014999999664723873,13100
2020-03-13,0.011500000022351742,0.017000000923871994,0.011500000022351742,0.017000000923871994,0.017000000923871994,549900
2020-03-16,0.017000000923871994,0.017000000923871994,0.011500000022351742,0.014499999582767487,0.014499999582767487,26400
2020-03-17,0.014800000004470348,0.027000000700354576,0.014800000004470348,0.027000000700354576,0.027000000700354576,203200
2020-03-18,0.0348999984562397,0.0348999984562397,0.014999999664723873,0.02889999933540821,0.02889999933540821,49800
2020-03-19,0.014999999664723873,0.029999999329447746,0.013000000268220901,0.027899999171495438,0.027899999171495438,198000
2020-03-20,0.01720000058412552,0.027000000700354576,0.01720000058412552,0.027000000700354576,0.027000000700354576,24500
2020-03-23,0.02850000001490116,0.02850000001490116,0.021400000900030136,0.027000000700354576,0.027000000700354576,135600
2020-03-24,0.02199999988079071,0.02500000037252903,0.01940000057220459,0.02500000037252903,0.02500000037252903,72100
2020-03-25,0.020099999383091927,0.024000000208616257,0.017999999225139618,0.02199999988079071,0.02199999988079071,370500
