date,open,high,low,close,adj_close,volume
,GEDC,GEDC,GEDC,GEDC,GEDC,GEDC
2020-01-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-01-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-01-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-01-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-01-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-01-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-01-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-01-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-01-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-01-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-01-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-01-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-01-21,1.25,1.25,1.25,1.25,1.25,1200
2020-01-22,1.25,1.25,1.25,1.25,1.25,0
2020-01-23,1.25,1.25,1.25,1.25,1.25,0
2020-01-24,1.25,1.25,1.25,1.25,1.25,0
2020-01-27,1.25,1.25,1.25,1.25,1.25,0
2020-01-28,1.25,1.25,1.25,1.25,1.25,0
2020-01-29,1.25,1.25,1.25,1.25,1.25,0
2020-01-30,1.25,1.25,1.25,1.25,1.25,0
2020-01-31,1.25,1.25,1.25,1.25,1.25,0
2020-02-03,1.25,1.25,1.25,1.25,1.25,0
2020-02-04,1.25,1.25,1.25,1.25,1.25,0
2020-02-05,1.25,1.25,1.25,1.25,1.25,0
2020-02-06,1.25,1.25,1.25,1.25,1.25,0
2020-02-07,1.25,1.25,1.25,1.25,1.25,0
2020-02-10,1.25,1.25,1.25,1.25,1.25,0
2020-02-11,0.6000000238418579,1.2200000286102295,0.6000000238418579,1.2200000286102295,1.2200000286102295,300
2020-02-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,500
2020-02-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-02-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-02-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-02-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-02-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-02-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-02-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-02-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-02-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-02-27,0.75,0.9200000166893005,0.75,0.9200000166893005,0.9200000166893005,500
2020-02-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-03-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-03-03,1.0,1.0,1.0,1.0,1.0,500
2020-03-04,1.0,1.0,1.0,1.0,1.0,0
2020-03-05,1.0,1.0,1.0,1.0,1.0,0
2020-03-06,1.0,1.0,1.0,1.0,1.0,0
2020-03-09,1.25,1.25,1.25,1.25,1.25,1000
2020-03-10,1.25,1.25,1.25,1.25,1.25,0
2020-03-11,1.25,1.25,1.25,1.25,1.25,0
2020-03-12,1.25,1.25,1.25,1.25,1.25,0
