date,open,high,low,close,adj_close,volume
,PGOL,PGOL,PGOL,PGOL,PGOL,PGOL
2020-01-02,0.03999999910593033,0.05090000107884407,0.03999999910593033,0.05090000107884407,0.05090000107884407,11253
2020-01-03,0.05000000074505806,0.05000000074505806,0.03700000047683716,0.03700000047683716,0.03700000047683716,46000
2020-01-06,0.039000000804662704,0.05090000107884407,0.039000000804662704,0.05000000074505806,0.05000000074505806,24053
2020-01-07,0.05000000074505806,0.05050000175833702,0.05000000074505806,0.05000000074505806,0.05000000074505806,307299
2020-01-08,0.05025000125169754,0.05025000125169754,0.041099999099969864,0.04154999926686287,0.04154999926686287,15444
2020-01-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000
2020-01-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,105001
2020-01-13,0.04600000008940697,0.050999999046325684,0.04100000113248825,0.050999999046325684,0.050999999046325684,48300
2020-01-14,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,6100
2020-01-15,0.04320000112056732,0.05389999970793724,0.04320000112056732,0.05389999970793724,0.05389999970793724,4000
2020-01-16,0.05000000074505806,0.05389999970793724,0.05000000074505806,0.05389999970793724,0.05389999970793724,20100
2020-01-17,0.04410000145435333,0.04410000145435333,0.04410000145435333,0.04410000145435333,0.04410000145435333,1000
2020-01-21,0.04899999871850014,0.04899999871850014,0.0430000014603138,0.04600000008940697,0.04600000008940697,64607
2020-01-22,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-01-23,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,20000
2020-01-24,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.04899999871850014,0.04899999871850014,3953
2020-01-27,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,10000
2020-01-28,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04399999976158142,0.04399999976158142,1500
2020-01-29,0.04050000011920929,0.04899999871850014,0.04050000011920929,0.04899999871850014,0.04899999871850014,23100
2020-01-30,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-01-31,0.045249998569488525,0.05000000074505806,0.045249998569488525,0.04874999821186066,0.04874999821186066,11502
2020-02-03,0.05249999836087227,0.05249999836087227,0.04749999940395355,0.05000000074505806,0.05000000074505806,20000
2020-02-04,0.04874999821186066,0.04874999821186066,0.04874999821186066,0.04874999821186066,0.04874999821186066,2500
2020-02-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5500
