date,open,high,low,close,adj_close,volume
,CYTOF,CYTOF,CYTOF,CYTOF,CYTOF,CYTOF
2020-01-02,624.0,656.0,612.0,640.0,640.0,341
2020-01-03,636.0,640.0,606.7999877929688,608.0,608.0,292
2020-01-06,612.0,612.0,580.0,600.0,600.0,353
2020-01-07,624.0,628.0,588.0,596.0,596.0,374
2020-01-08,596.0,596.0,568.0,576.0,576.0,457
2020-01-09,616.0,636.0,572.0,584.0,584.0,899
2020-01-10,640.0,660.0,568.0,592.0,592.0,2004
2020-01-13,592.0,596.0,548.0,560.0,560.0,550
2020-01-14,556.0,600.0,548.0,588.0,588.0,448
2020-01-15,592.0,597.5999755859375,568.0,580.0,580.0,163
2020-01-16,588.0,652.0,564.4000244140625,650.4000244140625,650.4000244140625,873
2020-01-17,632.0,636.0,604.0,618.0,618.0,499
2020-01-21,604.0,616.0,588.0,608.0,608.0,244
2020-01-22,608.0,612.0,588.0,588.0,588.0,260
2020-01-23,600.0,612.0,580.0,588.0,588.0,337
2020-01-24,596.0,608.0,588.0,592.0,592.0,161
2020-01-27,592.0,592.0,568.0,572.0,572.0,115
2020-01-28,552.0,592.0,549.5999755859375,568.0,568.0,125
2020-01-29,584.0,584.0,556.0,572.0,572.0,94
2020-01-30,560.0,580.0,552.0,576.0,576.0,154
2020-01-31,576.0,576.0,548.0,564.0,564.0,159
2020-02-03,560.0,572.0,536.0,548.0,548.0,213
2020-02-04,544.0,552.0,540.0,550.0,550.0,49
2020-02-05,548.0,568.0,544.0,562.0,562.0,33
2020-02-06,556.0,564.0,552.0,560.0,560.0,61
2020-02-07,548.0,560.0,540.0,548.0,548.0,137
2020-02-10,544.0,568.0,540.0,564.0,564.0,96
2020-02-11,564.0,600.0,564.0,580.0,580.0,235
2020-02-12,588.0,592.7999877929688,580.0,580.0,580.0,80
2020-02-13,556.0,580.0,552.0,570.7999877929688,570.7999877929688,130
2020-02-14,564.0,608.0,564.0,576.0,576.0,210
2020-02-18,604.0,616.0,596.0,600.0,600.0,216
2020-02-19,604.0,615.5999755859375,588.0,612.0,612.0,184
2020-02-20,628.0,628.0,596.0,612.0,612.0,171
2020-02-21,604.0,624.0,592.0,616.0,616.0,363
2020-02-24,620.0,620.0,600.0,608.0,608.0,165
2020-02-25,608.0,608.0,532.0,532.0,532.0,793
2020-02-26,516.0,520.0,448.0,488.0,488.0,611
2020-02-27,512.0,512.0,376.0,404.0,404.0,924
2020-02-28,400.0,592.0,366.0,460.0,460.0,2885
2020-03-02,448.0,488.0,424.0,463.6000061035156,463.6000061035156,748
2020-03-03,464.0,472.0,424.0,426.79998779296875,426.79998779296875,371
2020-03-04,424.0,440.0,388.0,420.0,420.0,254
2020-03-05,420.0,436.3999938964844,400.0,424.0,424.0,284
2020-03-06,420.0,420.0,382.0,401.6000061035156,401.6000061035156,321
2020-03-09,400.0,404.0,332.0,360.0,360.0,226
2020-03-10,370.0,400.0,352.3999938964844,374.3999938964844,374.3999938964844,105
2020-03-11,372.79998779296875,380.0,344.3999938964844,353.20001220703125,353.20001220703125,76
2020-03-12,321.20001220703125,321.20001220703125,280.3999938964844,288.0,288.0,419
2020-03-13,340.0,348.0,268.3999938964844,284.0,284.0,278
2020-03-16,298.3999938964844,300.0,260.0,286.79998779296875,286.79998779296875,108
2020-03-17,300.79998779296875,300.79998779296875,260.0,280.79998779296875,280.79998779296875,31
2020-03-18,280.0,296.0,268.0,284.0,284.0,77
2020-03-19,268.0,336.0,268.0,312.0,312.0,168
2020-03-20,296.0,360.0,277.6000061035156,326.79998779296875,326.79998779296875,242
2020-03-23,328.3999938964844,328.3999938964844,291.6000061035156,294.3999938964844,294.3999938964844,73
2020-03-24,294.3999938964844,316.0,292.0,309.20001220703125,309.20001220703125,82
2020-03-25,308.0,348.0,308.0,332.0,332.0,224
2020-03-26,344.0,346.0,291.6000061035156,332.0,332.0,102
2020-03-27,342.0,342.0,308.3999938964844,328.0,328.0,155
2020-03-30,327.6000061035156,336.0,304.79998779296875,324.0,324.0,61
2020-03-31,330.0,336.0,304.0,322.3999938964844,322.3999938964844,81
2020-04-01,320.0,320.0,292.0,296.0,296.0,90
2020-04-02,295.20001220703125,318.3999938964844,289.20001220703125,300.0,300.0,74
2020-04-03,320.0,320.0,290.79998779296875,311.6000061035156,311.6000061035156,111
2020-04-06,304.0,334.0,304.0,321.6000061035156,321.6000061035156,79
2020-04-07,337.6000061035156,340.0,320.0,324.79998779296875,324.79998779296875,47
2020-04-08,324.0,330.0,300.0,312.0,312.0,142
2020-04-09,320.0,342.3999938964844,302.0,332.0,332.0,184
2020-04-13,348.0,348.0,318.0,328.0,328.0,132
2020-04-14,320.0,480.0,316.0,348.0,348.0,5058
2020-04-15,332.0,360.0,332.0,348.0,348.0,551
2020-04-16,340.0,348.0,312.0,326.79998779296875,326.79998779296875,249
2020-04-17,336.0,336.0,316.0,330.0,330.0,97
2020-04-20,330.79998779296875,336.0,308.0,324.0,324.0,167
