date,open,high,low,close,adj_close,volume
,SCND,SCND,SCND,SCND,SCND,SCND
2020-01-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,800
2020-01-03,8.0,8.300000190734863,8.0,8.300000190734863,8.300000190734863,200
2020-01-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-01-07,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100
2020-01-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2020-01-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100
2020-01-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2020-01-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2020-01-14,8.550000190734863,9.0,8.550000190734863,9.0,9.0,400
2020-01-15,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,9.149999618530273,400
2020-01-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2020-01-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2020-01-21,9.0,9.260000228881836,9.0,9.260000228881836,9.260000228881836,300
2020-01-22,9.5,9.5,9.5,9.5,9.5,100
2020-01-23,9.5,9.5,9.5,9.5,9.5,0
2020-01-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100
2020-01-27,9.649999618530273,9.75,9.649999618530273,9.649999618530273,9.649999618530273,1700
2020-01-28,9.5,9.5,9.5,9.5,9.5,200
2020-01-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300
2020-01-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2020-01-31,10.0,10.0,10.0,10.0,10.0,200
2020-02-03,9.25,9.25,9.25,9.25,9.25,200
2020-02-04,10.0,10.0,10.0,10.0,10.0,200
2020-02-05,10.0,10.0,10.0,10.0,10.0,0
2020-02-06,10.0,10.0,10.0,10.0,10.0,0
2020-02-07,10.0,10.0,10.0,10.0,10.0,0
2020-02-10,10.0,10.0,10.0,10.0,10.0,0
2020-02-11,9.600000381469727,9.75,9.600000381469727,9.75,9.75,1300
2020-02-12,10.289999961853027,10.289999961853027,10.25,10.25,10.25,400
2020-02-13,10.25,10.25,10.25,10.25,10.25,100
2020-02-14,10.449999809265137,10.489999771118164,10.449999809265137,10.449999809265137,10.449999809265137,3400
2020-02-18,10.0,10.0,9.510000228881836,9.510000228881836,9.510000228881836,1200
2020-02-19,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,300
2020-02-20,10.09000015258789,10.5,10.09000015258789,10.5,10.5,1200
2020-02-21,10.75,10.75,10.5,10.5,10.5,2600
2020-02-24,10.75,10.869999885559082,10.75,10.869999885559082,10.869999885559082,4600
2020-02-25,10.449999809265137,10.75,10.020000457763672,10.050000190734863,10.050000190734863,2500
2020-02-26,10.100000381469727,10.649999618530273,10.0,10.649999618530273,10.649999618530273,3100
2020-02-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-02-28,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,1500
2020-03-02,10.25,10.949999809265137,10.25,10.5,10.5,2700
2020-03-03,10.199999809265137,10.5,10.0,10.5,10.5,3500
2020-03-04,10.5,10.600000381469727,10.5,10.600000381469727,10.600000381469727,2200
2020-03-05,10.199999809265137,10.199999809265137,9.65999984741211,9.65999984741211,9.65999984741211,300
2020-03-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100
2020-03-09,10.0,10.0,10.0,10.0,10.0,400
2020-03-10,9.75,10.600000381469727,9.75,10.600000381469727,10.600000381469727,1200
2020-03-11,11.0,11.0,11.0,11.0,11.0,100
2020-03-12,11.0,11.0,11.0,11.0,11.0,0
2020-03-13,9.789999961853027,10.5,9.789999961853027,10.5,10.5,300
2020-03-16,10.5,10.5,10.5,10.5,10.5,1000
2020-03-17,10.5,10.5,10.5,10.5,10.5,0
2020-03-18,9.5,9.5,9.5,9.5,9.5,100
2020-03-19,9.100000381469727,9.100000381469727,8.449999809265137,8.449999809265137,8.449999809265137,200
2020-03-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2020-03-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2020-03-24,8.449999809265137,8.449999809265137,7.099999904632568,7.389999866485596,7.389999866485596,4300
2020-03-25,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2020-03-26,8.489999771118164,8.5,8.489999771118164,8.5,8.5,200
2020-03-27,8.75,8.75,8.5,8.5,8.5,1000
2020-03-30,9.0,9.0,9.0,9.0,9.0,800
2020-03-31,10.0,10.0,10.0,10.0,10.0,100
2020-04-01,10.0,10.0,10.0,10.0,10.0,0
2020-04-02,10.0,10.0,10.0,10.0,10.0,0
2020-04-03,10.0,10.0,10.0,10.0,10.0,0
2020-04-06,10.0,10.0,10.0,10.0,10.0,0
2020-04-07,10.0,10.5,10.0,10.5,10.5,1200
