date,open,high,low,close,adj_close,volume
,ACET,ACET,ACET,ACET,ACET,ACET
2020-09-16,256.0,257.44000244140625,232.9600067138672,246.39999389648438,246.39999389648438,6790
2020-09-17,239.67999267578125,259.20001220703125,237.52000427246094,257.760009765625,257.760009765625,5661
2020-09-18,267.0400085449219,342.3999938964844,256.0,342.3999938964844,342.3999938964844,23681
2020-09-21,284.32000732421875,302.239990234375,206.72000122070312,215.67999267578125,215.67999267578125,42172
2020-09-22,212.8000030517578,212.8000030517578,161.60000610351562,162.8000030517578,162.8000030517578,54098
2020-09-23,200.16000366210938,238.8800048828125,177.60000610351562,180.32000732421875,180.32000732421875,99973
2020-09-24,177.60000610351562,179.67999267578125,163.1999969482422,168.8000030517578,168.8000030517578,13631
2020-09-25,171.0399932861328,182.4575958251953,171.0399932861328,177.27999877929688,177.27999877929688,8258
2020-09-28,179.83999633789062,179.83999633789062,168.47999572753906,169.1199951171875,169.1199951171875,15136
2020-09-29,169.44000244140625,203.36000061035156,169.36000061035156,200.47999572753906,200.47999572753906,9757
2020-09-30,205.1199951171875,205.1199951171875,187.1999969482422,190.24000549316406,190.24000549316406,5260
2020-10-01,192.0,200.0,190.24000549316406,196.0,196.0,2909
2020-10-02,186.8800048828125,196.9600067138672,185.1199951171875,190.24000549316406,190.24000549316406,4465
2020-10-05,193.27999877929688,197.2783966064453,190.72000122070312,192.47999572753906,192.47999572753906,2000
2020-10-06,196.47999572753906,199.0399932861328,192.0,194.24000549316406,194.24000549316406,1891
2020-10-07,195.52000427246094,204.32000732421875,191.40640258789062,202.55999755859375,202.55999755859375,1957
2020-10-08,206.72000122070312,207.67999267578125,197.9199981689453,202.24000549316406,202.24000549316406,1275
2020-10-09,206.8800048828125,223.3583984375,206.72000122070312,219.52000427246094,219.52000427246094,3647
2020-10-12,219.52000427246094,229.59840393066406,216.63999938964844,218.55999755859375,218.55999755859375,3907
2020-10-13,220.47999572753906,227.83999633789062,217.2239990234375,224.0,224.0,13755
2020-10-14,225.60000610351562,240.0,214.39999389648438,216.16000366210938,216.16000366210938,4230
2020-10-15,210.8800048828125,218.8800048828125,205.60000610351562,208.63999938964844,208.63999938964844,2874
2020-10-16,225.1199951171875,227.1999969482422,213.60000610351562,216.32000732421875,216.32000732421875,1987
2020-10-19,216.47999572753906,220.0,211.67999267578125,213.60000610351562,213.60000610351562,1621
2020-10-20,212.63999938964844,214.75999450683594,207.00799560546875,210.8800048828125,210.8800048828125,2034
2020-10-21,210.8800048828125,212.9600067138672,205.75999450683594,209.60000610351562,209.60000610351562,1631
2020-10-22,217.60000610351562,221.27999877929688,201.1199951171875,205.75999450683594,205.75999450683594,2050
2020-10-23,208.0,213.8607940673828,194.46560668945312,199.83999633789062,199.83999633789062,4684
2020-10-26,199.83999633789062,199.83999633789062,180.24000549316406,191.67999267578125,191.67999267578125,4319
2020-10-27,202.24000549316406,202.24000549316406,192.32000732421875,195.67999267578125,195.67999267578125,2287
2020-10-28,190.39999389648438,194.39999389648438,177.2624053955078,180.32000732421875,180.32000732421875,2295
2020-10-29,180.9600067138672,193.9199981689453,176.94400024414062,186.72000122070312,186.72000122070312,1075
2020-10-30,185.44000244140625,191.60000610351562,169.9199981689453,171.52000427246094,171.52000427246094,2807
2020-11-02,173.60000610351562,175.702392578125,155.36000061035156,165.75999450683594,165.75999450683594,4417
2020-11-03,169.1199951171875,176.16000366210938,166.72000122070312,172.16000366210938,172.16000366210938,2429
2020-11-04,188.0,188.0,179.0399932861328,180.0,180.0,3615
2020-11-05,183.67999267578125,192.8000030517578,181.27999877929688,190.72000122070312,190.72000122070312,2508
2020-11-06,190.0800018310547,192.8000030517578,179.17759704589844,190.55999755859375,190.55999755859375,3109
2020-11-09,192.8000030517578,193.44000244140625,176.32000732421875,176.8000030517578,176.8000030517578,2296
2020-11-10,179.1999969482422,197.60000610351562,177.87840270996094,196.47999572753906,196.47999572753906,4084
2020-11-11,198.24000549316406,200.5823974609375,185.75999450683594,191.36000061035156,191.36000061035156,2440
2020-11-12,190.55999755859375,199.67999267578125,188.16000366210938,199.67999267578125,199.67999267578125,1913
2020-11-13,200.8000030517578,215.1999969482422,200.8000030517578,212.8000030517578,212.8000030517578,2478
2020-11-16,215.1999969482422,216.0,198.48800659179688,201.1199951171875,201.1199951171875,2637
2020-11-17,199.52000427246094,213.44000244140625,196.63999938964844,212.47999572753906,212.47999572753906,1514
2020-11-18,192.80160522460938,210.72000122070312,192.80160522460938,200.9600067138672,200.9600067138672,3662
2020-11-19,204.8000030517578,208.32000732421875,189.1199951171875,196.0,196.0,2860
2020-11-20,196.0,205.1199951171875,188.63999938964844,204.8000030517578,204.8000030517578,1704
2020-11-23,205.44000244140625,211.1999969482422,199.83999633789062,202.55999755859375,202.55999755859375,2442
2020-11-24,206.55999755859375,206.72000122070312,195.49600219726562,202.55999755859375,202.55999755859375,1976
2020-11-25,193.9199981689453,201.72799682617188,192.16000366210938,194.55999755859375,194.55999755859375,1862
2020-11-27,195.67999267578125,201.44000244140625,195.67999267578125,198.8800048828125,198.8800048828125,1261
2020-11-30,198.8800048828125,200.6063995361328,192.0,197.27999877929688,197.27999877929688,2667
2020-12-01,197.1199951171875,197.1199951171875,187.1999969482422,192.0,192.0,2496
2020-12-02,189.60000610351562,193.60000610351562,183.5216064453125,192.8000030517578,192.8000030517578,1675
2020-12-03,191.67999267578125,214.24000549316406,186.55999755859375,214.24000549316406,214.24000549316406,3817
2020-12-04,214.0800018310547,223.83999633789062,205.27999877929688,220.16000366210938,220.16000366210938,5676
2020-12-07,220.8000030517578,220.8000030517578,205.52000427246094,208.63999938964844,208.63999938964844,2826
2020-12-08,166.24000549316406,215.1999969482422,166.24000549316406,213.60000610351562,213.60000610351562,6238
2020-12-09,215.52000427246094,215.52000427246094,203.67999267578125,205.9199981689453,205.9199981689453,3257
2020-12-10,206.8800048828125,212.63999938964844,197.60000610351562,201.75999450683594,201.75999450683594,2390
2020-12-11,197.9199981689453,209.1199951171875,196.47999572753906,200.9600067138672,200.9600067138672,5852
2020-12-14,201.27999877929688,210.0800018310547,201.27999877929688,207.67999267578125,207.67999267578125,3222
2020-12-15,208.16000366210938,215.0399932861328,206.39999389648438,211.83999633789062,211.83999633789062,3434
2020-12-16,210.39999389648438,223.67999267578125,209.44000244140625,223.1999969482422,223.1999969482422,6410
2020-12-17,222.8800048828125,237.60000610351562,220.8000030517578,236.32000732421875,236.32000732421875,14581
2020-12-18,237.60000610351562,246.0800018310547,228.32000732421875,231.67999267578125,231.67999267578125,10458
2020-12-21,219.36000061035156,238.8800048828125,211.52000427246094,222.55999755859375,222.55999755859375,11472
2020-12-22,220.8000030517578,235.44000244140625,214.39999389648438,233.60000610351562,233.60000610351562,10545
2020-12-23,232.0,238.55999755859375,220.32000732421875,228.9600067138672,228.9600067138672,6662
2020-12-24,224.3184051513672,231.0399932861328,222.72000122070312,229.60000610351562,229.60000610351562,847
2020-12-28,231.0399932861328,235.67999267578125,226.8800048828125,229.44000244140625,229.44000244140625,1633
2020-12-29,230.55999755859375,230.55999755859375,216.0,218.55999755859375,218.55999755859375,2092
2020-12-30,217.44000244140625,226.24000549316406,216.63999938964844,225.44000244140625,225.44000244140625,2235
