date,open,high,low,close,adj_close,volume
,USPCY,USPCY,USPCY,USPCY,USPCY,USPCY
2022-09-19,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,201
2022-09-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100
2022-09-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2022-09-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2022-09-23,18.0,18.0,18.0,18.0,18.0,200
2022-09-26,18.0,18.0,18.0,18.0,18.0,0
2022-09-27,18.0,18.0,18.0,18.0,18.0,0
2022-09-28,18.0,18.0,18.0,18.0,18.0,0
2022-09-29,18.0,18.0,18.0,18.0,18.0,0
2022-09-30,18.0,18.0,18.0,18.0,18.0,0
2022-10-03,18.0,18.0,18.0,18.0,18.0,0
2022-10-04,18.0,18.0,18.0,18.0,18.0,0
2022-10-05,18.0,18.0,18.0,18.0,18.0,0
2022-10-06,18.0,18.0,18.0,18.0,18.0,0
2022-10-07,18.0,18.0,18.0,18.0,18.0,0
2022-10-10,18.0,18.0,18.0,18.0,18.0,0
2022-10-11,18.0,18.0,18.0,18.0,18.0,0
2022-10-12,18.0,18.0,18.0,18.0,18.0,0
2022-10-13,18.0,18.0,18.0,18.0,18.0,0
2022-10-14,18.0,18.0,18.0,18.0,18.0,0
2022-10-17,18.0,18.0,18.0,18.0,18.0,0
2022-10-18,18.0,18.0,18.0,18.0,18.0,0
2022-10-19,18.0,18.0,18.0,18.0,18.0,0
2022-10-20,18.0,18.0,18.0,18.0,18.0,0
2022-10-21,18.0,18.0,18.0,18.0,18.0,0
2022-10-24,18.0,18.0,18.0,18.0,18.0,0
2022-10-25,18.0,18.0,18.0,18.0,18.0,0
2022-10-26,18.0,18.0,18.0,18.0,18.0,0
2022-10-27,18.0,18.0,18.0,18.0,18.0,0
2022-10-28,18.0,18.0,18.0,18.0,18.0,0
2022-10-31,18.0,18.0,18.0,18.0,18.0,0
2022-11-01,18.0,18.0,18.0,18.0,18.0,0
2022-11-02,18.0,18.0,18.0,18.0,18.0,0
2022-11-03,18.0,18.0,18.0,18.0,18.0,0
2022-11-04,18.0,18.0,18.0,18.0,18.0,0
2022-11-07,18.0,18.0,18.0,18.0,18.0,0
2022-11-08,18.0,18.0,18.0,18.0,18.0,0
2022-11-09,18.0,18.0,18.0,18.0,18.0,0
2022-11-10,18.0,18.0,18.0,18.0,18.0,0
2022-11-11,18.0,18.0,18.0,18.0,18.0,0
2022-11-14,18.0,18.0,18.0,18.0,18.0,0
2022-11-15,18.0,18.0,18.0,18.0,18.0,0
2022-11-16,18.0,18.0,18.0,18.0,18.0,0
2022-11-17,18.0,18.0,18.0,18.0,18.0,0
2022-11-18,18.0,18.0,18.0,18.0,18.0,0
2022-11-21,18.0,18.0,18.0,18.0,18.0,0
2022-11-22,18.0,18.0,18.0,18.0,18.0,0
2022-11-23,18.0,18.0,18.0,18.0,18.0,0
2022-11-25,18.0,18.0,18.0,18.0,18.0,0
2022-11-28,18.0,18.0,18.0,18.0,18.0,0
2022-11-29,18.0,18.0,18.0,18.0,18.0,0
2022-11-30,18.0,18.0,18.0,18.0,18.0,0
2022-12-01,18.0,18.0,18.0,18.0,18.0,0
2022-12-02,18.0,18.0,18.0,18.0,18.0,0
2022-12-05,18.0,18.0,18.0,18.0,18.0,0
2022-12-06,18.0,18.0,18.0,18.0,18.0,0
2022-12-07,18.0,18.0,18.0,18.0,18.0,0
2022-12-08,18.0,18.0,18.0,18.0,18.0,0
2022-12-09,18.0,18.0,18.0,18.0,18.0,0
2022-12-12,18.0,18.0,18.0,18.0,18.0,0
2022-12-13,18.0,18.0,18.0,18.0,18.0,0
2022-12-14,18.0,18.0,18.0,18.0,18.0,0
2022-12-15,18.0,18.0,18.0,18.0,18.0,0
2022-12-16,18.0,18.0,18.0,18.0,18.0,0
2022-12-19,18.0,18.0,18.0,18.0,18.0,0
2022-12-20,18.0,18.0,18.0,18.0,18.0,0
2022-12-21,18.0,18.0,18.0,18.0,18.0,0
2022-12-22,18.0,18.0,18.0,18.0,18.0,0
2022-12-23,18.0,18.0,18.0,18.0,18.0,0
2022-12-27,18.0,18.0,18.0,18.0,18.0,0
2022-12-28,18.0,18.0,18.0,18.0,18.0,0
2022-12-29,18.0,18.0,18.0,18.0,18.0,0
2022-12-30,18.0,18.0,18.0,18.0,18.0,0
2023-01-03,18.0,18.0,18.0,18.0,18.0,0
2023-01-04,18.0,18.0,18.0,18.0,18.0,0
2023-01-05,18.0,18.0,18.0,18.0,18.0,0
2023-01-06,18.0,18.0,18.0,18.0,18.0,0
2023-01-09,18.0,18.0,18.0,18.0,18.0,0
2023-01-10,18.0,18.0,18.0,18.0,18.0,0
2023-01-11,18.0,18.0,18.0,18.0,18.0,0
2023-01-12,18.0,18.0,18.0,18.0,18.0,0
2023-01-13,18.0,18.0,18.0,18.0,18.0,0
2023-01-17,18.0,18.0,18.0,18.0,18.0,0
2023-01-18,18.0,18.0,18.0,18.0,18.0,0
2023-01-19,18.0,18.0,18.0,18.0,18.0,0
2023-01-20,18.0,18.0,18.0,18.0,18.0,0
2023-01-23,18.0,18.0,18.0,18.0,18.0,0
2023-01-24,18.0,18.0,18.0,18.0,18.0,0
2023-01-25,18.0,18.0,18.0,18.0,18.0,0
2023-01-26,18.0,18.0,18.0,18.0,18.0,0
2023-01-27,18.0,18.0,18.0,18.0,18.0,0
2023-01-30,18.0,18.0,18.0,18.0,18.0,0
2023-01-31,18.0,18.0,18.0,18.0,18.0,0
2023-02-01,18.0,18.0,18.0,18.0,18.0,0
2023-02-02,18.0,18.0,18.0,18.0,18.0,0
2023-02-03,18.0,18.0,18.0,18.0,18.0,0
2023-02-06,18.0,18.0,18.0,18.0,18.0,0
2023-02-07,18.0,18.0,18.0,18.0,18.0,0
2023-02-08,18.0,18.0,18.0,18.0,18.0,0
2023-02-09,18.0,18.0,18.0,18.0,18.0,0
2023-02-10,18.0,18.0,18.0,18.0,18.0,0
2023-02-13,18.0,18.0,18.0,18.0,18.0,0
2023-02-14,18.0,18.0,18.0,18.0,18.0,0
2023-02-15,18.0,18.0,18.0,18.0,18.0,0
2023-02-16,18.0,18.0,18.0,18.0,18.0,0
2023-02-17,18.0,18.0,18.0,18.0,18.0,0
2023-02-21,18.0,18.0,18.0,18.0,18.0,0
2023-02-22,18.0,18.0,18.0,18.0,18.0,0
2023-02-23,18.0,18.0,18.0,18.0,18.0,0
2023-02-24,18.0,18.0,18.0,18.0,18.0,0
2023-02-27,18.0,18.0,18.0,18.0,18.0,0
2023-02-28,18.0,18.0,18.0,18.0,18.0,0
2023-03-01,18.0,18.0,18.0,18.0,18.0,0
2023-03-02,18.0,18.0,18.0,18.0,18.0,0
2023-03-03,18.0,18.0,18.0,18.0,18.0,0
2023-03-06,18.0,18.0,18.0,18.0,18.0,0
2023-03-07,18.0,18.0,18.0,18.0,18.0,0
2023-03-08,18.0,18.0,18.0,18.0,18.0,0
2023-03-09,18.0,18.0,18.0,18.0,18.0,0
2023-03-10,18.0,18.0,18.0,18.0,18.0,0
2023-03-13,18.0,18.0,18.0,18.0,18.0,0
2023-03-14,18.0,18.0,18.0,18.0,18.0,0
2023-03-15,18.0,18.0,18.0,18.0,18.0,0
2023-03-16,18.0,18.0,18.0,18.0,18.0,0
2023-03-17,18.0,18.0,18.0,18.0,18.0,0
2023-03-20,18.0,18.0,18.0,18.0,18.0,0
2023-03-21,18.0,18.0,18.0,18.0,18.0,0
2023-03-22,18.0,18.0,18.0,18.0,18.0,0
2023-03-23,18.0,18.0,18.0,18.0,18.0,0
2023-03-24,18.0,18.0,18.0,18.0,18.0,0
2023-03-27,18.0,18.0,18.0,18.0,18.0,0
2023-03-28,18.0,18.0,18.0,18.0,18.0,0
2023-03-29,18.0,18.0,18.0,18.0,18.0,0
2023-03-30,18.0,18.0,18.0,18.0,18.0,0
2023-03-31,18.0,18.0,18.0,18.0,18.0,0
2023-04-03,18.0,18.0,18.0,18.0,18.0,0
2023-04-04,18.0,18.0,18.0,18.0,18.0,0
2023-04-05,18.0,18.0,18.0,18.0,18.0,0
2023-04-06,18.0,18.0,18.0,18.0,18.0,0
2023-04-10,18.0,18.0,18.0,18.0,18.0,0
2023-04-11,18.0,18.0,18.0,18.0,18.0,0
2023-04-12,18.0,18.0,18.0,18.0,18.0,0
2023-04-13,18.0,18.0,18.0,18.0,18.0,0
2023-04-14,18.0,18.0,18.0,18.0,18.0,0
