date,open,high,low,close,adj_close,volume
,CPK,CPK,CPK,CPK,CPK,CPK
2020-01-02,96.3499984741211,96.3499984741211,93.52999877929688,94.48999786376953,84.25767517089844,92000
2020-01-03,94.19000244140625,94.83000183105469,94.19000244140625,94.45999908447266,84.23094940185547,47200
2020-01-06,94.2300033569336,94.2300033569336,93.23999786376953,93.41000366210938,83.29463958740234,78000
2020-01-07,93.11000061035156,93.88999938964844,92.2300033569336,92.58000183105469,82.55451965332031,45900
2020-01-08,92.41999816894531,92.4800033569336,90.91000366210938,91.2699966430664,81.3863525390625,105000
2020-01-09,91.30999755859375,91.98999786376953,90.83000183105469,91.45999908447266,81.55579376220703,50100
2020-01-10,91.66000366210938,91.77999877929688,91.16999816894531,91.75,81.81438446044922,49100
2020-01-13,91.61000061035156,92.97000122070312,91.61000061035156,92.8499984741211,82.79530334472656,57100
2020-01-14,93.19999694824219,93.20999908447266,92.26000213623047,93.08000183105469,83.00037384033203,57600
2020-01-15,93.20999908447266,94.41000366210938,93.12000274658203,94.19000244140625,83.99017333984375,41900
2020-01-16,94.23999786376953,95.58999633789062,94.23999786376953,95.54000091552734,85.1939697265625,40300
2020-01-17,95.79000091552734,95.79000091552734,94.56999969482422,95.19000244140625,84.88186645507812,51400
2020-01-21,94.98999786376953,94.98999786376953,93.80999755859375,94.30999755859375,84.09717559814453,53900
2020-01-22,94.27999877929688,94.70999908447266,93.8499984741211,94.61000061035156,84.36467742919922,73500
2020-01-23,94.33999633789062,95.1500015258789,94.18000030517578,95.08999633789062,84.79269409179688,59400
2020-01-24,94.94000244140625,95.81999969482422,94.73999786376953,95.68000030517578,85.3188247680664,41200
2020-01-27,95.02999877929688,96.29000091552734,94.97000122070312,95.93000030517578,85.541748046875,44300
2020-01-28,95.9000015258789,96.55000305175781,95.05000305175781,95.86000061035156,85.47931671142578,42800
2020-01-29,95.88999938964844,96.16000366210938,94.94000244140625,95.97000122070312,85.57740783691406,42100
2020-01-30,95.69000244140625,97.12000274658203,95.23999786376953,97.04000091552734,86.53153991699219,50000
2020-01-31,96.86000061035156,97.1500015258789,95.66999816894531,96.20999908447266,85.79141235351562,76000
2020-02-03,96.5999984741211,97.98999786376953,96.5999984741211,97.87000274658203,87.27166748046875,40900
2020-02-04,98.0,98.5999984741211,97.0199966430664,98.06999969482422,87.45000457763672,44200
2020-02-05,98.0,98.68000030517578,97.5,98.12000274658203,87.49458312988281,53900
2020-02-06,98.22000122070312,98.7699966430664,97.80999755859375,97.8499984741211,87.25383758544922,28200
2020-02-07,98.25,98.25,97.4800033569336,97.86000061035156,87.26273345947266,40400
2020-02-10,97.87000274658203,98.30999755859375,97.41000366210938,98.19999694824219,87.56591796875,36900
2020-02-11,98.72000122070312,98.72000122070312,97.51000213623047,97.66999816894531,87.09331512451172,35400
2020-02-12,97.7699966430664,98.1500015258789,97.16000366210938,98.08000183105469,87.45892333984375,43900
2020-02-13,97.61000061035156,101.29000091552734,97.61000061035156,100.41000366210938,89.53662109375,59800
2020-02-14,100.33000183105469,101.01000213623047,98.83000183105469,99.4000015258789,88.63597869873047,27500
2020-02-18,99.44999694824219,99.66999816894531,99.16999816894531,99.51000213623047,88.73406219482422,26700
2020-02-19,99.4800033569336,99.4800033569336,97.91000366210938,98.01000213623047,87.39649963378906,30700
2020-02-20,98.0999984741211,98.62000274658203,97.25,98.41999816894531,87.76210021972656,27500
2020-02-21,98.72000122070312,99.44999694824219,98.0999984741211,98.2300033569336,87.5926742553711,43000
2020-02-24,97.30000305175781,97.36000061035156,94.95999908447266,96.27999877929688,85.85384368896484,39800
2020-02-25,96.55999755859375,97.87999725341797,94.44000244140625,94.63999938964844,84.39144897460938,51800
2020-02-26,94.6500015258789,98.19999694824219,94.5,94.94999694824219,84.66786193847656,43400
2020-02-27,99.94999694824219,100.0,89.9800033569336,89.9800033569336,80.23606872558594,68900
2020-02-28,88.88999938964844,89.2300033569336,81.30000305175781,85.5,76.24119567871094,144800
2020-03-02,85.62000274658203,91.33999633789062,85.4000015258789,91.33999633789062,81.44879150390625,93600
2020-03-03,90.9000015258789,93.0199966430664,89.80999755859375,92.25,82.26023864746094,95100
2020-03-04,93.0,96.44000244140625,92.6500015258789,95.73999786376953,85.372314453125,68400
2020-03-05,95.86000061035156,95.86000061035156,93.38999938964844,94.69999694824219,84.4449462890625,83100
2020-03-06,92.41999816894531,95.97000122070312,92.41000366210938,95.94999694824219,85.55955505371094,56200
2020-03-09,91.5,94.5199966430664,90.69000244140625,92.30999755859375,82.31377410888672,73400
2020-03-10,94.22000122070312,95.06999969482422,90.93000030517578,94.19000244140625,83.99017333984375,94600
2020-03-11,92.5,94.04000091552734,91.36000061035156,93.45999908447266,83.3392333984375,75600
2020-03-12,82.0,86.37999725341797,81.13999938964844,86.26000213623047,77.25366973876953,189700
2020-03-13,86.08999633789062,94.13999938964844,85.25,94.13999938964844,84.3109359741211,107100
2020-03-16,84.7300033569336,88.33000183105469,81.0999984741211,81.25,72.76676940917969,107900
2020-03-17,82.69000244140625,95.16000366210938,80.05999755859375,95.16000366210938,85.22444152832031,104200
2020-03-18,90.58999633789062,93.48999786376953,86.56999969482422,90.0,80.60318756103516,114700
2020-03-19,89.9000015258789,94.18000030517578,84.51000213623047,89.75,80.3792724609375,96200
2020-03-20,90.44999694824219,93.52999877929688,79.19000244140625,82.44000244140625,73.83253479003906,140500
2020-03-23,75.48999786376953,79.63999938964844,69.47000122070312,72.3499984741211,64.79598999023438,104900
2020-03-24,75.5,82.62000274658203,73.02999877929688,82.58999633789062,73.96685791015625,108100
2020-03-25,82.22000122070312,82.22000122070312,74.02999877929688,78.5999984741211,70.39344787597656,89100
2020-03-26,80.77999877929688,84.13999938964844,78.55999755859375,80.73999786376953,72.31000518798828,74800
2020-03-27,78.27999877929688,85.13999938964844,76.41000366210938,81.83999633789062,73.29515838623047,61300
2020-03-30,82.58999633789062,88.73999786376953,81.95999908447266,87.70999908447266,78.55229949951172,61800
2020-03-31,86.7300033569336,89.2300033569336,85.56999969482422,85.70999908447266,76.7611083984375,108200
2020-04-01,82.19000244140625,84.04000091552734,77.29000091552734,80.05999755859375,71.70101165771484,64600
2020-04-02,79.58999633789062,85.37999725341797,79.58999633789062,83.66000366210938,74.92515563964844,56300
2020-04-03,83.33999633789062,83.33999633789062,76.55000305175781,78.75,70.52778625488281,56400
2020-04-06,82.7300033569336,85.56999969482422,80.51000213623047,85.56999969482422,76.6357192993164,75100
2020-04-07,87.4000015258789,89.9000015258789,79.95999908447266,82.76000213623047,74.11910247802734,72400
2020-04-08,84.47000122070312,87.16000366210938,83.62000274658203,85.63999938964844,76.69844055175781,71400
2020-04-09,88.36000061035156,92.7699966430664,86.33000183105469,91.68000030517578,82.10778045654297,54100
2020-04-13,90.01000213623047,91.37000274658203,85.58000183105469,87.19000244140625,78.08657836914062,34000
2020-04-14,89.94999694824219,91.4800033569336,88.3499984741211,91.4800033569336,81.92864990234375,46800
2020-04-15,88.05000305175781,88.80000305175781,84.7699966430664,85.06999969482422,76.18791198730469,54700
2020-04-16,86.01000213623047,86.7300033569336,82.91000366210938,85.87999725341797,76.91336822509766,67100
2020-04-17,87.55000305175781,91.80999755859375,86.44000244140625,91.19000244140625,81.66896057128906,66600
2020-04-20,89.6500015258789,90.4800033569336,85.63999938964844,86.31999969482422,77.30741882324219,40200
2020-04-21,84.05000305175781,87.80000305175781,83.91000366210938,87.33000183105469,78.21197509765625,44500
2020-04-22,89.02999877929688,89.88999938964844,87.31999969482422,88.76000213623047,79.49264526367188,36800
2020-04-23,89.23999786376953,91.19000244140625,85.08000183105469,87.54000091552734,78.40003967285156,45300
2020-04-24,87.2699966430664,90.72000122070312,86.94999694824219,89.70999908447266,80.34346771240234,49800
2020-04-27,90.91999816894531,92.83999633789062,90.19000244140625,91.5999984741211,82.03614044189453,46000
2020-04-28,94.47000122070312,94.47000122070312,90.51000213623047,92.47000122070312,82.81529235839844,45600
