date,open,high,low,close,adj_close,volume
,BZWR,BZWR,BZWR,BZWR,BZWR,BZWR
2020-07-24,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,0.01899999938905239,41000
2020-07-27,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,0.017000000923871994,750
2020-07-28,0.014999999664723873,0.01899999938905239,0.014999999664723873,0.01899999938905239,0.01899999938905239,16300
2020-07-29,0.01899999938905239,0.01899999938905239,0.014000000432133675,0.017000000923871994,0.017000000923871994,78740
2020-07-30,0.019999999552965164,0.024000000208616257,0.01850000023841858,0.024000000208616257,0.024000000208616257,839913
2020-07-31,0.02449999935925007,0.026000000536441803,0.017999999225139618,0.02500000037252903,0.02500000037252903,912795
2020-08-03,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.022450000047683716,0.022450000047683716,57000
2020-08-04,0.019999999552965164,0.023399999365210533,0.019750000908970833,0.023399999365210533,0.023399999365210533,109500
2020-08-05,0.023399999365210533,0.023399999365210533,0.023399999365210533,0.023399999365210533,0.023399999365210533,0
2020-08-06,0.015650000423192978,0.027000000700354576,0.015650000423192978,0.027000000700354576,0.027000000700354576,22941
2020-08-07,0.024000000208616257,0.024000000208616257,0.019999999552965164,0.024000000208616257,0.024000000208616257,38974
2020-08-10,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,0.01899999938905239,311526
2020-08-11,0.017999999225139618,0.023000000044703484,0.017999999225139618,0.019999999552965164,0.019999999552965164,635205
2020-08-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-08-13,0.019999999552965164,0.019999999552965164,0.01600000075995922,0.01600000075995922,0.01600000075995922,5250
2020-08-14,0.021740000694990158,0.023000000044703484,0.017999999225139618,0.023000000044703484,0.023000000044703484,81055
2020-08-17,0.023669999092817307,0.024250000715255737,0.023000000044703484,0.023000000044703484,0.023000000044703484,50000
2020-08-18,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-08-19,0.023000000044703484,0.023000000044703484,0.017100000753998756,0.02199999988079071,0.02199999988079071,15200
2020-08-20,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2020-08-21,0.01899999938905239,0.023499999195337296,0.01899999938905239,0.023499999195337296,0.023499999195337296,131211
2020-08-24,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0
2020-08-25,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0
2020-08-26,0.017899999395012856,0.017899999395012856,0.017500000074505806,0.017500000074505806,0.017500000074505806,1600
2020-08-27,0.01600000075995922,0.019899999722838402,0.01600000075995922,0.019899999722838402,0.019899999722838402,27300
