date,open,high,low,close,adj_close,volume
,BCDA,BCDA,BCDA,BCDA,BCDA,BCDA
2020-01-02,55.79999923706055,60.29999923706055,54.150001525878906,58.5,58.5,773
2020-01-03,54.45000076293945,63.900001525878906,54.0,60.0,60.0,2180
2020-01-06,63.0,63.0,60.0,60.75,60.75,167
2020-01-07,61.20000076293945,64.80000305175781,55.95000076293945,57.900001525878906,57.900001525878906,1160
2020-01-08,64.94999694824219,71.25,61.20000076293945,65.8499984741211,65.8499984741211,2120
2020-01-09,64.6500015258789,65.4000015258789,55.650001525878906,61.20000076293945,61.20000076293945,1193
2020-01-10,68.8499984741211,69.75,56.54999923706055,58.349998474121094,58.349998474121094,1400
2020-01-13,60.75,101.25,59.25,85.19999694824219,85.19999694824219,50427
2020-01-14,79.3499984741211,83.25,69.0,79.5,79.5,8220
2020-01-15,78.5999984741211,84.0,74.0999984741211,82.3499984741211,82.3499984741211,993
2020-01-16,78.75,81.0,75.1500015258789,75.9000015258789,75.9000015258789,1540
2020-01-17,81.44999694824219,81.44999694824219,75.9000015258789,77.0999984741211,77.0999984741211,273
2020-01-21,77.55000305175781,81.75,76.05000305175781,80.55000305175781,80.55000305175781,547
2020-01-22,78.30000305175781,80.8499984741211,78.30000305175781,80.8499984741211,80.8499984741211,220
2020-01-23,79.5,80.55000305175781,79.3499984741211,79.94999694824219,79.94999694824219,160
2020-01-24,78.30000305175781,79.6500015258789,74.4000015258789,74.4000015258789,74.4000015258789,600
2020-01-27,78.5999984741211,79.80000305175781,78.0,78.0,78.0,220
2020-01-28,73.5,74.8499984741211,72.9000015258789,74.25,74.25,560
2020-01-29,77.4000015258789,77.55000305175781,75.0,76.5,76.5,220
2020-01-30,73.6500015258789,76.94999694824219,73.6500015258789,76.94999694824219,76.94999694824219,47
2020-01-31,75.1500015258789,75.30000305175781,70.5,70.5,70.5,920
2020-02-03,71.0999984741211,73.19999694824219,70.5,72.0,72.0,153
2020-02-04,73.19999694824219,73.19999694824219,64.80000305175781,65.55000305175781,65.55000305175781,1220
2020-02-05,69.1500015258789,69.1500015258789,66.9000015258789,66.9000015258789,66.9000015258789,53
2020-02-06,70.80000305175781,70.80000305175781,66.0,66.75,66.75,213
2020-02-07,73.5,73.5,70.80000305175781,70.80000305175781,70.80000305175781,33
2020-02-10,67.5,67.5,66.0,66.75,66.75,93
2020-02-11,67.80000305175781,68.4000015258789,66.0,67.80000305175781,67.80000305175781,67
2020-02-12,70.94999694824219,70.94999694824219,69.44999694824219,69.9000015258789,69.9000015258789,140
2020-02-13,68.0999984741211,68.0999984741211,65.25,65.25,65.25,540
2020-02-14,65.8499984741211,66.44999694824219,60.0,63.75,63.75,287
2020-02-18,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,167
2020-02-19,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0
2020-02-20,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,13
2020-02-21,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0
2020-02-24,63.75,64.6500015258789,63.29999923706055,63.29999923706055,63.29999923706055,520
2020-02-25,61.650001525878906,63.45000076293945,57.0,57.45000076293945,57.45000076293945,520
2020-02-26,55.95000076293945,57.599998474121094,55.79999923706055,55.79999923706055,55.79999923706055,327
2020-02-27,55.20000076293945,55.20000076293945,53.849998474121094,54.75,54.75,247
2020-02-28,52.5,55.04999923706055,52.5,55.04999923706055,55.04999923706055,73
2020-03-02,56.70000076293945,57.0,55.04999923706055,55.5,55.5,267
2020-03-03,56.25,69.0,55.5,66.0,66.0,1780
2020-03-04,66.30000305175781,67.19999694824219,60.150001525878906,60.150001525878906,60.150001525878906,1347
2020-03-05,57.900001525878906,57.900001525878906,56.25,56.25,56.25,120
2020-03-06,58.5,64.3499984741211,58.5,64.19999694824219,64.19999694824219,53
2020-03-09,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2020-03-10,52.95000076293945,60.29999923706055,52.95000076293945,54.29999923706055,54.29999923706055,87
2020-03-11,54.0,54.0,42.150001525878906,54.0,54.0,367
2020-03-12,49.349998474121094,57.0,45.900001525878906,57.0,57.0,653
2020-03-13,60.0,60.0,49.650001525878906,51.599998474121094,51.599998474121094,93
2020-03-16,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,40
2020-03-17,56.25,56.25,43.650001525878906,43.650001525878906,43.650001525878906,827
2020-03-18,52.20000076293945,52.20000076293945,32.25,33.0,33.0,800
2020-03-19,34.5,44.849998474121094,31.5,44.849998474121094,44.849998474121094,93
2020-03-20,45.29999923706055,45.75,35.70000076293945,45.75,45.75,107
2020-03-23,44.54999923706055,44.54999923706055,39.599998474121094,39.599998474121094,39.599998474121094,113
2020-03-24,36.599998474121094,53.849998474121094,36.599998474121094,41.25,41.25,413
2020-03-25,44.25,47.400001525878906,42.150001525878906,42.75,42.75,320
2020-03-26,41.25,41.25,40.5,40.95000076293945,40.95000076293945,133
2020-03-27,43.04999923706055,43.04999923706055,39.75,41.400001525878906,41.400001525878906,567
2020-03-30,50.849998474121094,51.0,39.150001525878906,51.0,51.0,1020
2020-03-31,52.349998474121094,57.150001525878906,46.5,50.849998474121094,50.849998474121094,847
2020-04-01,48.75,51.0,46.04999923706055,51.0,51.0,367
2020-04-02,42.900001525878906,50.70000076293945,42.75,49.5,49.5,200
2020-04-03,43.349998474121094,50.849998474121094,43.349998474121094,45.29999923706055,45.29999923706055,173
2020-04-06,44.54999923706055,45.0,44.54999923706055,45.0,45.0,80
2020-04-07,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,47
2020-04-08,44.849998474121094,49.349998474121094,42.900001525878906,45.0,45.0,93
2020-04-09,43.79999923706055,46.04999923706055,43.79999923706055,46.04999923706055,46.04999923706055,53
2020-04-13,48.0,50.400001525878906,45.150001525878906,45.150001525878906,45.150001525878906,160
2020-04-14,48.75,50.849998474121094,46.20000076293945,50.849998474121094,50.849998474121094,127
2020-04-15,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,33
2020-04-16,46.349998474121094,48.29999923706055,46.349998474121094,46.5,46.5,87
2020-04-17,45.75,47.54999923706055,42.75,47.54999923706055,47.54999923706055,173
2020-04-20,44.70000076293945,51.75,44.70000076293945,51.45000076293945,51.45000076293945,100
2020-04-21,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2020-04-22,51.45000076293945,52.5,46.5,52.5,52.5,120
2020-04-23,52.5,54.0,52.5,54.0,54.0,47
2020-04-24,52.20000076293945,60.0,48.29999923706055,51.45000076293945,51.45000076293945,473
2020-04-27,50.54999923706055,51.0,50.54999923706055,50.70000076293945,50.70000076293945,153
2020-04-28,50.849998474121094,95.25,50.849998474121094,77.69999694824219,77.69999694824219,15900
2020-04-29,78.0,78.0,69.1500015258789,74.8499984741211,74.8499984741211,4380
2020-04-30,75.0,75.0,69.1500015258789,71.25,71.25,1273
2020-05-01,71.25,72.5999984741211,69.30000305175781,70.80000305175781,70.80000305175781,467
2020-05-04,69.9000015258789,75.0,60.900001525878906,69.75,69.75,387
2020-05-05,77.25,87.0,69.75,69.75,69.75,5560
2020-05-06,73.80000305175781,73.80000305175781,56.54999923706055,62.099998474121094,62.099998474121094,1140
2020-05-07,69.44999694824219,73.19999694824219,59.400001525878906,71.0999984741211,71.0999984741211,1113
2020-05-08,62.25,66.5999984741211,62.25,63.900001525878906,63.900001525878906,380
2020-05-11,61.04999923706055,64.05000305175781,61.04999923706055,61.04999923706055,61.04999923706055,560
2020-05-12,55.650001525878906,60.599998474121094,55.650001525878906,57.150001525878906,57.150001525878906,927
2020-05-13,63.75,68.4000015258789,60.75,61.5,61.5,80
2020-05-14,61.5,61.5,59.25,61.349998474121094,61.349998474121094,247
2020-05-15,60.75,66.5999984741211,57.0,66.44999694824219,66.44999694824219,327
2020-05-18,71.0999984741211,71.25,61.5,61.5,61.5,1880
2020-05-19,63.75,70.3499984741211,62.54999923706055,63.75,63.75,273
2020-05-20,66.75,66.75,66.5999984741211,66.5999984741211,66.5999984741211,53
2020-05-21,63.0,63.0,63.0,63.0,63.0,60
2020-05-22,67.6500015258789,67.6500015258789,61.5,63.0,63.0,207
2020-05-26,64.05000305175781,65.55000305175781,63.75,63.75,63.75,100
2020-05-27,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,33
2020-05-28,61.5,61.95000076293945,61.5,61.79999923706055,61.79999923706055,287
2020-05-29,61.650001525878906,61.650001525878906,60.75,61.04999923706055,61.04999923706055,207
2020-06-01,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,33
2020-06-02,61.650001525878906,63.599998474121094,61.650001525878906,61.95000076293945,61.95000076293945,60
2020-06-03,62.849998474121094,63.0,61.5,61.95000076293945,61.95000076293945,100
2020-06-04,60.75,63.0,59.70000076293945,62.099998474121094,62.099998474121094,207
2020-06-05,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,47
2020-06-08,62.099998474121094,62.099998474121094,55.20000076293945,57.0,57.0,1873
2020-06-09,56.849998474121094,57.0,55.5,56.25,56.25,773
2020-06-10,56.25,56.25,53.54999923706055,54.75,54.75,927
2020-06-11,59.25,59.25,53.54999923706055,53.54999923706055,53.54999923706055,593
2020-06-12,53.54999923706055,58.04999923706055,50.099998474121094,51.75,51.75,1040
2020-06-15,57.0,57.0,48.0,51.75,51.75,2260
2020-06-16,51.0,51.0,43.349998474121094,43.5,43.5,13573
2020-06-17,30.600000381469727,33.75,30.149999618530273,31.799999237060547,31.799999237060547,142573
2020-06-18,32.54999923706055,34.95000076293945,32.25,34.04999923706055,34.04999923706055,42313
2020-06-19,34.04999923706055,35.099998474121094,32.25,34.349998474121094,34.349998474121094,28127
2020-06-22,37.04999923706055,37.04999923706055,33.29999923706055,34.20000076293945,34.20000076293945,24607
2020-06-23,34.5,35.849998474121094,30.149999618530273,32.54999923706055,32.54999923706055,43387
2020-06-24,41.849998474121094,45.75,35.400001525878906,37.79999923706055,37.79999923706055,186713
2020-06-25,39.75,39.75,36.0,37.349998474121094,37.349998474121094,18607
2020-06-26,37.95000076293945,39.75,36.150001525878906,37.20000076293945,37.20000076293945,24620
2020-06-29,38.400001525878906,38.400001525878906,34.20000076293945,35.54999923706055,35.54999923706055,18640
2020-06-30,35.849998474121094,36.29999923706055,34.5,36.0,36.0,7520
2020-07-01,36.45000076293945,42.75,34.79999923706055,36.75,36.75,39967
2020-07-02,36.0,36.45000076293945,34.04999923706055,35.25,35.25,13000
2020-07-06,35.400001525878906,35.849998474121094,34.5,35.099998474121094,35.099998474121094,6680
2020-07-07,34.349998474121094,35.70000076293945,33.75,34.95000076293945,34.95000076293945,7300
2020-07-08,35.25,36.0,34.349998474121094,35.70000076293945,35.70000076293945,8447
2020-07-09,35.70000076293945,37.79999923706055,34.650001525878906,37.5,37.5,19313
2020-07-10,36.45000076293945,37.79999923706055,36.0,36.75,36.75,11167
2020-07-13,37.20000076293945,37.5,35.25,36.900001525878906,36.900001525878906,10213
2020-07-14,36.75,36.75,35.54999923706055,35.54999923706055,35.54999923706055,3360
2020-07-15,35.400001525878906,36.150001525878906,34.5,35.849998474121094,35.849998474121094,5947
2020-07-16,36.0,36.599998474121094,34.650001525878906,35.099998474121094,35.099998474121094,4493
2020-07-17,35.25,37.04999923706055,35.099998474121094,35.70000076293945,35.70000076293945,10553
2020-07-20,36.900001525878906,37.5,35.70000076293945,36.900001525878906,36.900001525878906,7687
2020-07-21,37.349998474121094,39.599998474121094,36.150001525878906,38.70000076293945,38.70000076293945,15380
2020-07-22,38.70000076293945,42.599998474121094,38.70000076293945,42.0,42.0,22080
2020-07-23,40.95000076293945,42.0,39.45000076293945,40.349998474121094,40.349998474121094,7247
2020-07-24,38.849998474121094,40.5,37.04999923706055,39.75,39.75,4933
2020-07-27,39.45000076293945,39.75,36.900001525878906,37.650001525878906,37.650001525878906,6020
2020-07-28,37.5,37.650001525878906,36.75,37.349998474121094,37.349998474121094,1660
2020-07-29,37.20000076293945,37.20000076293945,35.849998474121094,36.599998474121094,36.599998474121094,5733
2020-07-30,36.599998474121094,40.349998474121094,36.0,39.0,39.0,9647
2020-07-31,38.849998474121094,39.599998474121094,37.5,37.5,37.5,4087
2020-08-03,38.099998474121094,38.400001525878906,36.900001525878906,37.20000076293945,37.20000076293945,2640
2020-08-04,37.5,38.70000076293945,36.900001525878906,38.54999923706055,38.54999923706055,3173
2020-08-05,38.25,41.849998474121094,37.79999923706055,41.099998474121094,41.099998474121094,20527
2020-08-06,40.79999923706055,43.79999923706055,39.900001525878906,40.79999923706055,40.79999923706055,22740
2020-08-07,41.099998474121094,41.25,37.95000076293945,40.04999923706055,40.04999923706055,10753
2020-08-10,38.849998474121094,41.849998474121094,38.70000076293945,41.849998474121094,41.849998474121094,31400
2020-08-11,42.150001525878906,42.150001525878906,39.150001525878906,39.29999923706055,39.29999923706055,10307
2020-08-12,39.900001525878906,40.349998474121094,36.0,36.75,36.75,12967
2020-08-13,36.45000076293945,38.849998474121094,33.75,36.150001525878906,36.150001525878906,18173
2020-08-14,36.0,36.29999923706055,33.900001525878906,35.099998474121094,35.099998474121094,6520
2020-08-17,35.25,37.349998474121094,33.75,37.04999923706055,37.04999923706055,6667
2020-08-18,36.75,37.650001525878906,34.79999923706055,36.0,36.0,6033
2020-08-19,36.0,37.349998474121094,36.0,37.349998474121094,37.349998474121094,5233
2020-08-20,37.5,40.20000076293945,36.599998474121094,37.79999923706055,37.79999923706055,11827
2020-08-21,38.400001525878906,39.45000076293945,37.5,38.400001525878906,38.400001525878906,8053
2020-08-24,39.150001525878906,39.150001525878906,34.650001525878906,35.099998474121094,35.099998474121094,10287
2020-08-25,35.70000076293945,36.29999923706055,33.900001525878906,34.79999923706055,34.79999923706055,6827
2020-08-26,34.5,36.150001525878906,34.5,34.95000076293945,34.95000076293945,6593
2020-08-27,35.54999923706055,35.70000076293945,33.75,34.650001525878906,34.650001525878906,6053
2020-08-28,34.20000076293945,35.849998474121094,33.900001525878906,35.099998474121094,35.099998474121094,6233
2020-08-31,36.0,36.0,34.5,35.25,35.25,4413
2020-09-01,35.25,35.849998474121094,33.150001525878906,35.54999923706055,35.54999923706055,13913
2020-09-02,35.099998474121094,35.099998474121094,32.849998474121094,34.95000076293945,34.95000076293945,8573
2020-09-03,34.349998474121094,34.650001525878906,32.25,33.45000076293945,33.45000076293945,3700
2020-09-04,33.45000076293945,33.45000076293945,30.75,30.75,30.75,10267
2020-09-08,30.899999618530273,33.29999923706055,30.450000762939453,32.400001525878906,32.400001525878906,4847
2020-09-09,32.70000076293945,34.04999923706055,32.70000076293945,33.900001525878906,33.900001525878906,4693
2020-09-10,34.04999923706055,35.25,32.849998474121094,33.0,33.0,4593
2020-09-11,32.54999923706055,34.349998474121094,32.25,32.54999923706055,32.54999923706055,5373
2020-09-14,32.400001525878906,35.70000076293945,32.400001525878906,35.400001525878906,35.400001525878906,15740
2020-09-15,35.70000076293945,36.29999923706055,34.04999923706055,35.70000076293945,35.70000076293945,8053
2020-09-16,36.45000076293945,36.75,34.5,34.650001525878906,34.650001525878906,6833
2020-09-17,34.650001525878906,36.0,33.75,35.099998474121094,35.099998474121094,6293
2020-09-18,35.849998474121094,37.5,35.849998474121094,36.75,36.75,7087
2020-09-21,38.099998474121094,39.75,35.849998474121094,39.150001525878906,39.150001525878906,14247
2020-09-22,39.150001525878906,39.599998474121094,36.599998474121094,37.04999923706055,37.04999923706055,8593
