date,open,high,low,close,adj_close,volume
,FEED,FEED,FEED,FEED,FEED,FEED
2020-01-02,6270.0,6270.0,6270.0,6270.0,6270.0,0
2020-01-03,6578.0,6578.0,5940.0,5940.0,5940.0,3
2020-01-06,5940.0,5940.0,5940.0,5940.0,5940.0,0
2020-01-07,6177.60009765625,6177.60009765625,5940.0,6131.39990234375,6131.39990234375,0
2020-01-08,6131.39990234375,6131.39990234375,6131.39990234375,6131.39990234375,6131.39990234375,0
2020-01-09,6131.39990234375,6131.39990234375,6131.39990234375,6131.39990234375,6131.39990234375,0
2020-01-10,6131.39990234375,6131.39990234375,6131.39990234375,6131.39990234375,6131.39990234375,0
2020-01-13,6131.39990234375,6131.39990234375,6131.39990234375,6131.39990234375,6131.39990234375,0
2020-01-14,6131.39990234375,6131.39990234375,6131.39990234375,6131.39990234375,6131.39990234375,0
2020-01-15,6380.0,6402.0,6380.0,6380.0,6380.0,2
2020-01-16,6358.0,6380.0,6358.0,6380.0,6380.0,1
2020-01-17,5995.0,6633.0,5995.0,6087.39990234375,6087.39990234375,10
2020-01-21,6087.39990234375,6087.39990234375,6087.39990234375,6087.39990234375,6087.39990234375,0
2020-01-22,6072.0,6600.0,6072.0,6380.0,6380.0,1
2020-01-23,6380.0,6380.0,6292.0,6292.0,6292.0,1
2020-01-24,6292.0,6391.0,6292.0,6314.0,6314.0,3
2020-01-27,6373.39990234375,6380.0,6373.39990234375,6380.0,6380.0,1
2020-01-28,6160.0,6380.0,6094.0,6094.0,6094.0,2
2020-01-29,6094.0,6160.0,6094.0,6160.0,6160.0,1
2020-01-30,6138.0,6215.0,6127.0,6160.0,6160.0,3
2020-01-31,6050.0,6061.0,5797.0,6058.7998046875,6058.7998046875,1
2020-02-03,6160.0,6358.0,6160.0,6358.0,6358.0,2
2020-02-04,6160.0,6226.0,6160.0,6226.0,6226.0,2
2020-02-05,6138.0,6270.0,6138.0,6160.0,6160.0,1
2020-02-06,6160.0,6270.0,6160.0,6270.0,6270.0,2
2020-02-07,6160.0,6160.0,6160.0,6160.0,6160.0,1
2020-02-10,6094.0,6094.0,6072.0,6072.0,6072.0,0
2020-02-11,6094.0,6160.0,6065.39990234375,6160.0,6160.0,2
2020-02-12,6160.0,6239.2001953125,6160.0,6160.0,6160.0,2
2020-02-13,6160.0,6270.0,6138.0,6160.0,6160.0,3
2020-02-14,6160.0,6219.39990234375,5632.0,5632.0,5632.0,2
2020-02-18,6160.0,6160.0,6109.39990234375,6109.39990234375,6109.39990234375,0
2020-02-19,6160.0,6160.0,6160.0,6160.0,6160.0,1
2020-02-20,6138.0,6270.0,6138.0,6270.0,6270.0,2
2020-02-21,6160.0,6160.0,6138.0,6160.0,6160.0,4
2020-02-24,6160.0,6160.0,6160.0,6160.0,6160.0,0
2020-02-25,6160.0,6160.0,6160.0,6160.0,6160.0,0
2020-02-26,6160.0,6160.0,6160.0,6160.0,6160.0,0
2020-02-27,6160.0,6160.0,6160.0,6160.0,6160.0,0
2020-02-28,5889.39990234375,6116.0,5742.0,6116.0,6116.0,4
2020-03-02,6006.0,6006.0,6006.0,6006.0,6006.0,0
2020-03-03,6006.0,6006.0,6006.0,6006.0,6006.0,0
2020-03-04,6006.0,6006.0,6006.0,6006.0,6006.0,0
2020-03-05,6006.0,6006.0,6006.0,6006.0,6006.0,0
2020-03-06,6006.0,6006.0,6006.0,6006.0,6006.0,0
2020-03-09,6006.0,6006.0,6006.0,6006.0,6006.0,0
2020-03-10,6050.0,6050.0,6050.0,6050.0,6050.0,0
2020-03-11,6050.0,6050.0,6050.0,6050.0,6050.0,0
2020-03-12,4950.0,4950.0,4950.0,4950.0,4950.0,0
2020-03-13,4840.0,5764.0,4840.0,5280.0,5280.0,2
2020-03-16,5280.0,5280.0,5280.0,5280.0,5280.0,0
2020-03-17,4928.0,4950.0,4928.0,4950.0,4950.0,1
2020-03-18,4972.0,5566.0,4780.60009765625,4780.60009765625,4780.60009765625,5
2020-03-19,4950.0,5500.0,4928.0,4928.0,4928.0,1
2020-03-20,5500.0,5500.0,5258.0,5500.0,5500.0,0
2020-03-23,5302.0,5478.0,3300.0,5478.0,5478.0,3
2020-03-24,5368.0,5544.0,5368.0,5456.0,5456.0,1
2020-03-25,5368.0,5500.0,4356.0,5456.0,5456.0,2
2020-03-26,4840.0,5390.0,4840.0,5390.0,5390.0,1
2020-03-27,5390.0,7634.0,4510.0,5258.0,5258.0,125
2020-03-30,5654.0,5654.0,4048.0,4290.0,4290.0,10
2020-03-31,4818.0,5016.0,4136.0,4730.0,4730.0,8
2020-04-01,5676.0,5676.0,4466.0,5148.0,5148.0,22
2020-04-02,5368.0,5368.0,4400.0,5214.0,5214.0,8
2020-04-03,5258.0,5544.0,4950.0,5104.0,5104.0,2
2020-04-06,5390.0,5434.0,4928.0,4928.0,4928.0,3
2020-04-07,5016.0,5137.0,4928.0,4928.0,4928.0,1
2020-04-08,4862.0,5456.0,4730.0,5170.0,5170.0,3
2020-04-09,4980.7998046875,4980.7998046875,4532.0,4562.7998046875,4562.7998046875,2
2020-04-13,4620.0,4686.0,4510.0,4620.0,4620.0,2
2020-04-14,4620.0,4928.0,4400.0,4708.0,4708.0,1
2020-04-15,4708.0,4708.0,4708.0,4708.0,4708.0,0
2020-04-16,4884.0,4884.0,4334.0,4334.0,4334.0,2
2020-04-17,4510.0,4730.0,4070.0,4510.0,4510.0,3
2020-04-20,4466.0,4708.0,4224.0,4224.0,4224.0,3
2020-04-21,4136.0,4664.0,3955.60009765625,4290.0,4290.0,4
2020-04-22,4400.0,4840.0,3674.0,3872.0,3872.0,9
2020-04-23,3124.0,4532.0,3124.0,4173.39990234375,4173.39990234375,2
2020-04-24,4424.2001953125,4510.0,4246.0,4400.0,4400.0,2
2020-04-27,4202.0,4400.0,4004.0,4356.0,4356.0,2
2020-04-28,3960.0,4092.0,3960.0,4092.0,4092.0,0
2020-04-29,3982.0,4400.0,3982.0,4180.0,4180.0,11
2020-04-30,3982.0,4560.60009765625,3982.0,4560.60009765625,4560.60009765625,4
2020-05-01,4202.0,4378.0,4202.0,4378.0,4378.0,0
