date,open,high,low,close,adj_close,volume
,SB,SB,SB,SB,SB,SB
2020-01-02,1.7000000476837158,1.75,1.659999966621399,1.7000000476837158,1.4049367904663086,298800
2020-01-03,1.6799999475479126,1.7000000476837158,1.590000033378601,1.6299999952316284,1.3470866680145264,559200
2020-01-06,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.659999966621399,1.3718794584274292,267100
2020-01-07,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.3801438808441162,183500
2020-01-08,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6299999952316284,1.3470866680145264,151200
2020-01-09,1.6299999952316284,1.659999966621399,1.590000033378601,1.6100000143051147,1.330557942390442,222000
2020-01-10,1.6100000143051147,1.6299999952316284,1.590000033378601,1.590000033378601,1.314029335975647,170900
2020-01-13,1.6200000047683716,1.649999976158142,1.600000023841858,1.6299999952316284,1.3470866680145264,277900
2020-01-14,1.6200000047683716,1.75,1.6100000143051147,1.7400000095367432,1.437994122505188,392000
2020-01-15,1.75,1.75,1.649999976158142,1.659999966621399,1.3718794584274292,179500
2020-01-16,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6100000143051147,1.330557942390442,242900
2020-01-17,1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,1.322293758392334,189500
2020-01-21,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.2644431591033936,321200
2020-01-22,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5199999809265137,1.256178855895996,256400
2020-01-23,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.2313860654830933,240500
2020-01-24,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.2148572206497192,177300
2020-01-27,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.409999966621399,1.1652711629867554,299100
2020-01-28,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,1.157006859779358,342700
2020-01-29,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3700000047683716,1.132213830947876,385200
2020-01-30,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.0908923149108887,309600
2020-01-31,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.0743635892868042,301200
2020-02-03,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.0578347444534302,320700
2020-02-04,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,1.0743635892868042,369100
2020-02-05,1.340000033378601,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.0743635892868042,541600
2020-02-06,1.309999942779541,1.3600000143051147,1.2999999523162842,1.309999942779541,1.0826278924942017,396500
2020-02-07,1.309999942779541,1.309999942779541,1.25,1.2699999809265137,1.0495705604553223,354000
