date,open,high,low,close,adj_close,volume
,URZEF,URZEF,URZEF,URZEF,URZEF,URZEF
2020-01-02,6.025000095367432,6.755000114440918,5.75,6.0,6.0,13388
2020-01-03,6.239999771118164,6.472499847412109,5.949999809265137,5.949999809265137,5.949999809265137,3932
2020-01-06,6.085000038146973,6.275000095367432,6.0,6.0,6.0,2416
2020-01-07,6.272500038146973,7.190000057220459,6.139999866485596,7.0,7.0,12704
2020-01-08,7.207499980926514,7.577499866485596,6.625,7.292500019073486,7.292500019073486,11720
2020-01-09,7.175000190734863,7.335000038146973,6.625,7.195000171661377,7.195000171661377,3176
2020-01-10,7.5,7.5,6.5,6.5,6.5,5324
2020-01-13,6.550000190734863,6.962500095367432,6.262499809265137,6.769999980926514,6.769999980926514,8836
2020-01-14,6.820000171661377,7.284999847412109,6.820000171661377,6.855000019073486,6.855000019073486,6492
2020-01-15,7.025000095367432,7.025000095367432,6.787499904632568,6.817500114440918,6.817500114440918,704
2020-01-16,6.502500057220459,6.699999809265137,6.502500057220459,6.637499809265137,6.637499809265137,424
2020-01-17,6.75,7.269999980926514,6.25,7.269999980926514,7.269999980926514,2576
2020-01-21,6.625,7.445000171661377,6.347499847412109,6.347499847412109,6.347499847412109,4100
2020-01-22,7.0,7.0,6.78249979019165,6.78249979019165,6.78249979019165,320
2020-01-23,6.65749979019165,6.800000190734863,6.397500038146973,6.737500190734863,6.737500190734863,1944
2020-01-24,6.567500114440918,6.75,6.085000038146973,6.085000038146973,6.085000038146973,1112
2020-01-27,6.037499904632568,6.247499942779541,6.0,6.0625,6.0625,1264
2020-01-28,6.0625,6.0625,5.942500114440918,6.0,6.0,1772
2020-01-29,6.0,6.0625,5.820000171661377,6.0625,6.0625,1000
2020-01-30,6.0625,6.5,5.847499847412109,6.25,6.25,6432
2020-01-31,6.144999980926514,6.977499961853027,6.052499771118164,6.349999904632568,6.349999904632568,2468
2020-02-03,6.482500076293945,6.482500076293945,6.0,6.0,6.0,352
2020-02-04,6.147500038146973,6.284999847412109,5.75,6.045000076293945,6.045000076293945,1156
2020-02-05,5.989999771118164,5.989999771118164,5.75,5.75,5.75,684
2020-02-06,6.087500095367432,6.46999979019165,6.087500095367432,6.230000019073486,6.230000019073486,824
2020-02-07,6.5,6.625,6.230000019073486,6.625,6.625,1244
2020-02-10,6.445000171661377,6.494999885559082,5.877500057220459,5.877500057220459,5.877500057220459,1776
2020-02-11,6.0,6.142499923706055,5.025000095367432,5.025000095367432,5.025000095367432,5456
2020-02-12,5.380000114440918,5.380000114440918,5.052499771118164,5.315000057220459,5.315000057220459,284
2020-02-13,5.03249979019165,5.724999904632568,5.03249979019165,5.59499979019165,5.59499979019165,332
2020-02-14,5.650000095367432,5.650000095367432,5.289999961853027,5.289999961853027,5.289999961853027,1120
2020-02-18,5.625,5.625,5.025000095367432,5.025000095367432,5.025000095367432,2924
2020-02-19,5.15500020980835,5.247499942779541,4.815000057220459,4.820000171661377,4.820000171661377,3660
2020-02-20,5.137499809265137,6.25,4.889999866485596,5.875,5.875,10656
2020-02-21,6.389999866485596,7.125,5.639999866485596,6.199999809265137,6.199999809265137,17388
2020-02-24,6.675000190734863,6.974999904632568,6.002500057220459,6.252500057220459,6.252500057220459,11592
2020-02-25,5.900000095367432,6.125,5.627500057220459,5.90749979019165,5.90749979019165,3568
2020-02-26,5.625,5.757500171661377,5.25,5.25,5.25,1460
2020-02-27,5.25,5.625,4.75,4.75,4.75,3092
2020-02-28,4.78000020980835,5.172500133514404,4.327499866485596,4.5,4.5,5072
2020-03-02,4.5,4.617499828338623,4.497499942779541,4.617499828338623,4.617499828338623,1228
2020-03-03,4.362500190734863,4.997499942779541,4.352499961853027,4.53249979019165,4.53249979019165,3612
2020-03-04,5.0,5.0,4.602499961853027,4.602499961853027,4.602499961853027,1672
2020-03-05,4.635000228881836,4.635000228881836,4.554999828338623,4.554999828338623,4.554999828338623,720
2020-03-06,4.502500057220459,4.502500057220459,4.402500152587891,4.402500152587891,4.402500152587891,880
2020-03-09,4.5,4.5,4.027500152587891,4.074999809265137,4.074999809265137,3960
2020-03-10,3.9774999618530273,4.322500228881836,3.7725000381469727,3.7725000381469727,3.7725000381469727,3820
2020-03-11,3.5,3.7750000953674316,3.125,3.4000000953674316,3.4000000953674316,8660
2020-03-12,2.7249999046325684,3.947499990463257,2.7249999046325684,3.122499942779541,3.122499942779541,2364
2020-03-13,3.112499952316284,3.2699999809265137,2.9049999713897705,3.0,3.0,5496
2020-03-16,2.827500104904175,2.827500104904175,2.240000009536743,2.6649999618530273,2.6649999618530273,4716
2020-03-17,3.1600000858306885,3.2149999141693115,2.797499895095825,3.2149999141693115,3.2149999141693115,2096
2020-03-18,3.125,3.4149999618530273,3.0,3.3975000381469727,3.3975000381469727,2760
2020-03-19,2.552500009536743,3.3499999046325684,2.552500009536743,2.9200000762939453,2.9200000762939453,1900
2020-03-20,3.0,3.0999999046325684,2.75,2.942500114440918,2.942500114440918,3012
2020-03-23,2.625,3.0,2.625,2.9625000953674316,2.9625000953674316,5432
2020-03-24,3.0,3.0999999046325684,2.799999952316284,3.055000066757202,3.055000066757202,4956
2020-03-25,3.174999952316284,3.174999952316284,2.752500057220459,2.755000114440918,2.755000114440918,4200
2020-03-26,3.0,3.0,2.75,2.8975000381469727,2.8975000381469727,3076
2020-03-27,2.6500000953674316,2.8924999237060547,2.4574999809265137,2.7149999141693115,2.7149999141693115,896
2020-03-30,2.75,3.072499990463257,2.75,3.072499990463257,3.072499990463257,4100
2020-03-31,3.067500114440918,3.067500114440918,2.612499952316284,2.75,2.75,3656
2020-04-01,2.7125000953674316,2.762500047683716,2.4149999618530273,2.680000066757202,2.680000066757202,6352
2020-04-02,2.75,2.7674999237060547,2.6449999809265137,2.7674999237060547,2.7674999237060547,1208
2020-04-03,2.690000057220459,2.8499999046325684,2.377500057220459,2.497499942779541,2.497499942779541,3808
2020-04-06,2.747499942779541,2.75,2.25,2.375,2.375,8456
2020-04-07,2.75,2.875,2.505000114440918,2.505000114440918,2.505000114440918,7720
2020-04-08,2.7249999046325684,2.7249999046325684,2.3299999237060547,2.5,2.5,4048
2020-04-09,2.2674999237060547,2.7200000286102295,2.2674999237060547,2.4574999809265137,2.4574999809265137,14056
2020-04-13,2.4149999618530273,2.497499942779541,2.115000009536743,2.117500066757202,2.117500066757202,27216
2020-04-14,2.0299999713897705,2.7750000953674316,1.9500000476837158,2.5999999046325684,2.5999999046325684,7332
2020-04-15,2.75,2.8499999046325684,2.5,2.5899999141693115,2.5899999141693115,5220
2020-04-16,2.680000066757202,2.680000066757202,2.450000047683716,2.575000047683716,2.575000047683716,3528
2020-04-17,2.5299999713897705,3.0,2.450000047683716,2.7950000762939453,2.7950000762939453,12460
2020-04-20,2.942500114440918,3.5924999713897705,2.759999990463257,3.2325000762939453,3.2325000762939453,13820
2020-04-21,2.950000047683716,3.2249999046325684,2.7825000286102295,2.7825000286102295,2.7825000286102295,3004
2020-04-22,3.325000047683716,3.325000047683716,2.75,2.997499942779541,2.997499942779541,13656
2020-04-23,3.0,3.0,2.5325000286102295,2.7174999713897705,2.7174999713897705,14052
2020-04-24,2.75,2.987499952316284,2.5299999713897705,2.5299999713897705,2.5299999713897705,3600
2020-04-27,2.950000047683716,3.002500057220459,2.75,2.944999933242798,2.944999933242798,4876
2020-04-28,3.0,3.015000104904175,2.875,3.015000104904175,3.015000104904175,840
2020-04-29,3.112499952316284,3.125,2.875,3.117500066757202,3.117500066757202,2524
2020-04-30,2.75,2.9774999618530273,2.744999885559082,2.8125,2.8125,1988
2020-05-01,2.8499999046325684,2.9100000858306885,2.752500057220459,2.7825000286102295,2.7825000286102295,936
2020-05-04,2.8499999046325684,3.122499942779541,2.8499999046325684,3.0999999046325684,3.0999999046325684,2964
2020-05-05,3.0999999046325684,3.299999952316284,2.755000114440918,3.299999952316284,3.299999952316284,10548
2020-05-06,3.052500009536743,3.059999942779541,2.924999952316284,2.9625000953674316,2.9625000953674316,2488
2020-05-07,3.0,3.0,2.9124999046325684,2.9825000762939453,2.9825000762939453,1704
2020-05-08,3.0,3.0975000858306885,2.827500104904175,2.8350000381469727,2.8350000381469727,2040
2020-05-11,2.7699999809265137,3.0174999237060547,2.575000047683716,2.890000104904175,2.890000104904175,2468
2020-05-12,2.875,2.9625000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,1440
2020-05-13,2.8499999046325684,2.930000066757202,2.799999952316284,2.799999952316284,2.799999952316284,924
2020-05-14,2.799999952316284,2.8399999141693115,2.7874999046325684,2.802500009536743,2.802500009536743,5380
2020-05-15,2.875,2.9600000381469727,2.6524999141693115,2.950000047683716,2.950000047683716,2120
2020-05-18,3.244999885559082,3.3125,2.8475000858306885,2.9625000953674316,2.9625000953674316,8764
2020-05-19,3.0250000953674316,3.359999895095825,2.8399999141693115,2.8550000190734863,2.8550000190734863,14888
2020-05-20,3.0299999713897705,3.0325000286102295,2.6524999141693115,2.737499952316284,2.737499952316284,30224
2020-05-21,3.075000047683716,3.075000047683716,2.6875,2.822499990463257,2.822499990463257,1872
2020-05-22,2.627500057220459,2.737499952316284,2.627500057220459,2.627500057220459,2.627500057220459,2744
2020-05-26,2.75,2.817500114440918,2.7225000858306885,2.75,2.75,576
2020-05-27,2.627500057220459,2.75,2.577500104904175,2.5999999046325684,2.5999999046325684,9920
2020-05-28,2.625,2.625,2.25,2.382499933242798,2.382499933242798,7776
