date,open,high,low,close,adj_close,volume
,SND,SND,SND,SND,SND,SND
2020-01-02,2.5299999713897705,2.559999942779541,2.4200000762939453,2.4600000381469727,2.19937801361084,191600
2020-01-03,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.490000009536743,2.2261996269226074,185900
2020-01-06,2.509999990463257,2.5299999713897705,2.450000047683716,2.5,2.235140085220337,202100
2020-01-07,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.430000066757202,2.1725564002990723,177500
2020-01-08,2.430000066757202,2.430000066757202,2.299999952316284,2.3399999141693115,2.0920910835266113,296300
2020-01-09,2.3399999141693115,2.3450000286102295,2.25,2.25,2.0116262435913086,268700
2020-01-10,2.25,2.309999942779541,2.1500000953674316,2.25,2.0116262435913086,301700
2020-01-13,2.2799999713897705,2.2899999618530273,2.200000047683716,2.240000009536743,2.002685546875,136000
2020-01-14,2.240000009536743,2.3350000381469727,2.2149999141693115,2.259999990463257,2.020566701889038,145300
2020-01-15,2.25,2.309999942779541,2.2100000381469727,2.240000009536743,2.002685546875,174200
2020-01-16,2.259999990463257,2.2799999713897705,2.1700000762939453,2.240000009536743,2.002685546875,272100
2020-01-17,2.259999990463257,2.2699999809265137,2.2200000286102295,2.2200000286102295,1.984804391860962,129200
2020-01-21,2.200000047683716,2.2200000286102295,2.1500000953674316,2.190000057220459,1.9579828977584839,262100
2020-01-22,2.190000057220459,2.190000057220459,2.0999999046325684,2.109999895095825,1.8864582777023315,240100
2020-01-23,2.0899999141693115,2.125,2.0299999713897705,2.0799999237060547,1.859636664390564,135800
2020-01-24,2.069999933242798,2.1700000762939453,2.049999952316284,2.0899999141693115,1.868577241897583,243300
2020-01-27,2.0799999237060547,2.0799999237060547,2.0,2.049999952316284,1.8328150510787964,349200
2020-01-28,2.059999942779541,2.065000057220459,2.009999990463257,2.059999942779541,1.8417556285858154,146900
2020-01-29,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0799999237060547,1.859636664390564,196900
2020-01-30,2.049999952316284,2.0799999237060547,2.015000104904175,2.0799999237060547,1.859636664390564,225500
2020-01-31,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0299999713897705,1.8149338960647583,173600
