date,open,high,low,close,adj_close,volume
,OSK,OSK,OSK,OSK,OSK,OSK
2020-01-02,95.08999633789062,95.19999694824219,93.58999633789062,94.68000030517578,85.88632202148438,572700
2020-01-03,93.27999877929688,94.73999786376953,92.62999725341797,94.29000091552734,85.53253936767578,470000
2020-01-06,92.72000122070312,93.70999908447266,92.55000305175781,93.6500015258789,84.95195770263672,357600
2020-01-07,93.12999725341797,94.75,92.62999725341797,94.66000366210938,85.8681869506836,468000
2020-01-08,94.44000244140625,94.86000061035156,93.4000015258789,94.26000213623047,85.50531005859375,762800
2020-01-09,94.80000305175781,94.91000366210938,93.18000030517578,93.58999633789062,84.89752960205078,474700
2020-01-10,93.22000122070312,93.79000091552734,92.05999755859375,92.3499984741211,83.77269744873047,870200
2020-01-13,92.41000366210938,92.75,91.55000305175781,92.12999725341797,83.5731430053711,470900
2020-01-14,92.23999786376953,92.9000015258789,91.22000122070312,91.38999938964844,82.90187072753906,560100
2020-01-15,91.22000122070312,92.0,90.80000305175781,91.44999694824219,82.95630645751953,560100
2020-01-16,92.12000274658203,92.29000091552734,91.0199966430664,91.91000366210938,83.37359619140625,501200
2020-01-17,92.7699966430664,92.7699966430664,91.30999755859375,91.7699966430664,83.24658203125,551400
2020-01-21,91.37999725341797,91.75,90.16000366210938,90.4000015258789,82.00381469726562,524400
2020-01-22,90.87999725341797,91.0999984741211,89.37999725341797,89.75,81.4141845703125,537500
2020-01-23,89.22000122070312,89.86000061035156,87.54000091552734,89.62000274658203,81.2962875366211,575700
2020-01-24,89.66000366210938,89.80000305175781,88.16999816894531,89.30000305175781,81.0060043334961,649900
2020-01-27,87.19000244140625,88.36000061035156,86.80000305175781,87.87000274658203,79.70880889892578,843200
2020-01-28,88.54000091552734,89.66000366210938,87.66999816894531,89.12999725341797,80.85176849365234,811800
2020-01-29,89.0,89.97000122070312,86.58999633789062,87.05000305175781,78.96495819091797,1447500
2020-01-30,87.52999877929688,87.52999877929688,85.0999984741211,87.30999755859375,79.20081329345703,1049000
2020-01-31,86.72000122070312,86.72000122070312,85.5,86.04000091552734,78.04877471923828,1371300
2020-02-03,86.83000183105469,88.97000122070312,86.52999877929688,88.29000091552734,80.08979797363281,1114300
2020-02-04,89.76000213623047,90.9000015258789,89.2699966430664,90.27999877929688,81.89495849609375,1092900
2020-02-05,91.51000213623047,92.98999786376953,91.4800033569336,92.55999755859375,83.96319580078125,715400
2020-02-06,92.76000213623047,92.76000213623047,90.18000030517578,90.33000183105469,81.94032287597656,702700
2020-02-07,89.54000091552734,90.0199966430664,87.22000122070312,87.2300033569336,79.12825775146484,747500
