date,open,high,low,close,adj_close,volume
,BAFN,BAFN,BAFN,BAFN,BAFN,BAFN
2021-01-08,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,14.312793731689453,300
2021-01-11,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,14.312793731689453,0
2021-01-12,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,14.312793731689453,0
2021-01-13,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,14.312793731689453,0
2021-01-14,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,14.312793731689453,0
2021-01-15,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,14.312793731689453,150
2021-01-19,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,14.312793731689453,0
2021-01-20,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,14.312793731689453,0
2021-01-21,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,14.312793731689453,0
2021-01-22,16.0,16.0,15.666666984558105,15.666666984558105,14.312793731689453,750
2021-01-25,16.0,16.0,16.0,16.0,14.617321968078613,150
2021-01-26,16.0,16.0,16.0,16.0,14.617321968078613,0
2021-01-27,16.333332061767578,16.666667938232422,16.333332061767578,16.333332061767578,14.921847343444824,2100
2021-01-28,16.633333206176758,16.99333381652832,16.633333206176758,16.99333381652832,15.524816513061523,2400
2021-01-29,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,15.835429191589355,3150
2021-02-01,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,15.835429191589355,0
2021-02-02,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,15.835429191589355,0
2021-02-03,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,15.835429191589355,600
2021-02-04,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,15.835429191589355,0
2021-02-05,18.066667556762695,18.066667556762695,18.066667556762695,18.066667556762695,16.505390167236328,300
2021-02-08,18.066667556762695,18.066667556762695,18.066667556762695,18.066667556762695,16.505390167236328,0
2021-02-09,18.066667556762695,18.066667556762695,18.066667556762695,18.066667556762695,16.505390167236328,0
2021-02-10,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,16.749011993408203,150
2021-02-11,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,16.81014060974121,0
2021-02-12,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,16.81014060974121,0
2021-02-16,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,16.81014060974121,0
2021-02-17,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,16.81014060974121,0
2021-02-18,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,16.81014060974121,0
2021-02-19,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,16.81014060974121,0
2021-02-22,18.34000015258789,18.34000015258789,18.333332061767578,18.333332061767578,16.81014060974121,750
2021-02-23,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,16.81014060974121,0
2021-02-24,18.5,18.5,18.5,18.5,16.96296501159668,150
2021-02-25,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,16.81014060974121,300
2021-02-26,20.0,20.0,20.0,20.0,18.33833885192871,150
2021-03-01,20.0,20.0,19.17333221435547,19.17333221435547,17.580350875854492,450
2021-03-02,19.0,19.0,19.0,19.0,17.421422958374023,300
2021-03-03,19.0,19.0,19.0,19.0,17.421422958374023,0
2021-03-04,19.0,19.0,19.0,19.0,17.421422958374023,0
2021-03-05,19.0,19.0,19.0,19.0,17.421422958374023,0
2021-03-08,19.0,19.0,19.0,19.0,17.421422958374023,0
2021-03-09,19.0,19.0,19.0,19.0,17.421422958374023,0
2021-03-10,19.0,19.0,19.0,19.0,17.421422958374023,750
2021-03-11,20.0,20.0,20.0,20.0,18.33833885192871,150
2021-03-12,19.166667938232422,20.166667938232422,19.166667938232422,20.166667938232422,18.49115753173828,1350
2021-03-15,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422,18.49115753173828,0
2021-03-16,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422,18.49115753173828,0
2021-03-17,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422,18.49115753173828,0
2021-03-18,19.5,19.5,19.5,19.5,17.879884719848633,1200
2021-03-19,19.5,19.5,19.5,19.5,17.879884719848633,0
2021-03-22,19.5,19.5,19.5,19.5,17.879884719848633,0
2021-03-23,19.5,19.5,19.5,19.5,17.879884719848633,0
