date,open,high,low,close,adj_close,volume
,BOKF,BOKF,BOKF,BOKF,BOKF,BOKF
2020-01-02,87.97000122070312,87.97000122070312,86.48999786376953,87.41000366210938,74.75565338134766,128900
2020-01-03,86.52999877929688,87.22000122070312,86.04000091552734,86.9000015258789,74.3194580078125,193400
2020-01-06,86.4000015258789,86.4000015258789,85.58999633789062,86.05999755859375,73.6010971069336,191700
2020-01-07,85.94000244140625,86.2699966430664,85.2300033569336,85.80999755859375,73.38724517822266,103400
2020-01-08,85.68000030517578,86.87000274658203,85.68000030517578,86.58999633789062,74.05433654785156,113400
2020-01-09,86.9000015258789,87.06999969482422,86.12999725341797,86.4000015258789,73.891845703125,222500
2020-01-10,86.69999694824219,86.83000183105469,84.98999786376953,85.52999877929688,73.14781188964844,144800
2020-01-13,85.41000366210938,86.19000244140625,85.18000030517578,86.16000366210938,73.68659973144531,114500
2020-01-14,85.87000274658203,86.30999755859375,85.8499984741211,86.19000244140625,73.7122802734375,131400
2020-01-15,85.88999938964844,86.2699966430664,85.55000305175781,86.13999938964844,73.66947174072266,143900
2020-01-16,86.73999786376953,87.12000274658203,86.4000015258789,86.62999725341797,74.08855438232422,108800
2020-01-17,86.9800033569336,87.05999755859375,85.94999694824219,86.54000091552734,74.01158142089844,181400
2020-01-21,86.16999816894531,86.30000305175781,85.0,85.3499984741211,72.9938735961914,254900
2020-01-22,80.0,83.5999984741211,79.54000091552734,82.93000030517578,70.9242172241211,474200
2020-01-23,80.29000091552734,82.33999633789062,79.45999908447266,82.19000244140625,70.29132080078125,349600
2020-01-24,82.36000061035156,82.66000366210938,80.80000305175781,81.26000213623047,69.49595642089844,267300
2020-01-27,80.20999908447266,80.54000091552734,79.66000366210938,80.04000091552734,68.4526138305664,418200
2020-01-28,80.7699966430664,81.1500015258789,80.01000213623047,80.30999755859375,68.68350982666016,212500
2020-01-29,80.5,81.62999725341797,79.25,79.5999984741211,68.07628631591797,172600
2020-01-30,78.70999908447266,80.4800033569336,78.70999908447266,80.41000366210938,68.76902770996094,179300
2020-01-31,79.91000366210938,80.06999969482422,78.44000244140625,78.9000015258789,67.47764587402344,194100
2020-02-03,79.44999694824219,80.19999694824219,79.16000366210938,79.48999786376953,67.98220825195312,150000
2020-02-04,80.76000213623047,81.19999694824219,80.18000030517578,80.33999633789062,68.70915222167969,177500
2020-02-05,81.30000305175781,82.2699966430664,81.30000305175781,81.93000030517578,70.06898498535156,137900
2020-02-06,82.52999877929688,82.80999755859375,80.94999694824219,80.94999694824219,69.23085021972656,118500
2020-02-07,80.55000305175781,80.63999938964844,79.37999725341797,79.62000274658203,68.09339141845703,199200
2020-02-10,79.33999633789062,79.51000213623047,78.87999725341797,79.05999755859375,67.61446380615234,290200
2020-02-11,78.86000061035156,80.41000366210938,78.86000061035156,79.44000244140625,68.38055419921875,197200
2020-02-12,80.12000274658203,80.31999969482422,79.30000305175781,79.75,68.64739990234375,230900
2020-02-13,79.38999938964844,80.94000244140625,79.33000183105469,80.7300033569336,69.49097442626953,135100
2020-02-14,80.76000213623047,81.06999969482422,80.33000183105469,80.81999969482422,69.56844329833984,145000
2020-02-18,80.55000305175781,80.91000366210938,79.2300033569336,79.81999969482422,68.7076644897461,147800
2020-02-19,80.0199966430664,80.5999984741211,79.69000244140625,80.16000366210938,69.00033569335938,111400
2020-02-20,80.1500015258789,81.5,79.97000122070312,80.94999694824219,69.68034362792969,129100
2020-02-21,80.5,81.0199966430664,80.0,80.63999938964844,69.41351318359375,143500
2020-02-24,77.95999908447266,79.06999969482422,77.86000061035156,78.94000244140625,67.9501724243164,178500
2020-02-25,79.06999969482422,79.41000366210938,77.0199966430664,77.36000061035156,66.59014129638672,303600
2020-02-26,77.87999725341797,78.37000274658203,76.70999908447266,77.19000244140625,66.44381713867188,271400
2020-02-27,75.72000122070312,76.94000244140625,74.3499984741211,74.44999694824219,64.08525848388672,276100
2020-02-28,72.36000061035156,73.37999725341797,70.91999816894531,72.4000015258789,62.320655822753906,302900
2020-03-02,72.19999694824219,74.87000274658203,71.31999969482422,74.69999694824219,64.3004379272461,235200
2020-03-03,74.45999908447266,75.31999969482422,71.02999877929688,71.80000305175781,61.80419921875,239600
2020-03-04,72.66000366210938,73.0,70.73999786376953,72.94999694824219,62.794090270996094,159200
2020-03-05,70.66999816894531,71.2699966430664,69.5,70.45999908447266,60.650733947753906,214600
2020-03-06,68.12999725341797,69.66999816894531,63.84000015258789,65.12999725341797,56.0627555847168,601700
2020-03-09,53.0099983215332,53.0099983215332,48.08000183105469,48.5,41.747955322265625,1366900
2020-03-10,50.5099983215332,53.5,45.310001373291016,51.459999084472656,44.295867919921875,1124000
2020-03-11,50.0,50.459999084472656,45.9900016784668,47.38999938964844,40.792476654052734,1026100
2020-03-12,44.33000183105469,47.560001373291016,42.290000915527344,42.36000061035156,36.46275329589844,752900
2020-03-13,45.34000015258789,50.83000183105469,43.11000061035156,50.79999923706055,43.72775650024414,751600
2020-03-16,43.0,50.93000030517578,43.0,45.869998931884766,39.48408889770508,807000
2020-03-17,46.939998626708984,50.2599983215332,44.90999984741211,47.41999816894531,40.818302154541016,873400
2020-03-18,44.189998626708984,44.56999969482422,40.90999984741211,42.599998474121094,36.66933059692383,683900
2020-03-19,41.619998931884766,41.83000183105469,37.959999084472656,39.880001068115234,34.32801818847656,744100
2020-03-20,40.65999984741211,45.15999984741211,36.779998779296875,37.2400016784668,32.055545806884766,775500
2020-03-23,37.16999816894531,37.5099983215332,34.56999969482422,35.400001525878906,30.471710205078125,526800
2020-03-24,37.84000015258789,41.5099983215332,36.310001373291016,41.25,35.50727844238281,381600
2020-03-25,42.119998931884766,44.77000045776367,40.90999984741211,43.06999969482422,37.07390594482422,478800
2020-03-26,43.43000030517578,46.959999084472656,43.08000183105469,44.79999923706055,38.56305694580078,439900
2020-03-27,42.52000045776367,43.400001525878906,40.290000915527344,41.33000183105469,35.57613754272461,433100
2020-03-30,41.02000045776367,42.220001220703125,39.61000061035156,41.84000015258789,36.0151252746582,343300
2020-03-31,41.790000915527344,44.47999954223633,41.13999938964844,42.560001373291016,36.63490295410156,400500
2020-04-01,40.540000915527344,41.400001525878906,39.650001525878906,41.20000076293945,35.46424102783203,310100
