date,open,high,low,close,adj_close,volume
,PLNH,PLNH,PLNH,PLNH,PLNH,PLNH
2020-01-02,2.009999990463257,2.0199999809265137,1.940000057220459,1.9600000381469727,1.9600000381469727,228200
2020-01-03,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9620000123977661,1.9620000123977661,168000
2020-01-06,1.9800000190734863,1.9800000190734863,1.8669999837875366,1.899999976158142,1.899999976158142,204300
2020-01-07,1.7999999523162842,1.940000057220459,1.7699999809265137,1.8179999589920044,1.8179999589920044,193400
2020-01-08,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.8040000200271606,1.8040000200271606,226700
2020-01-09,1.7400000095367432,1.850000023841858,1.7400000095367432,1.809999942779541,1.809999942779541,159900
2020-01-10,1.850000023841858,1.8600000143051147,1.7999999523162842,1.840000033378601,1.840000033378601,112700
2020-01-13,1.909999966621399,1.909999966621399,1.7999999523162842,1.8389999866485596,1.8389999866485596,119800
2020-01-14,1.7799999713897705,1.850000023841858,1.75,1.8200000524520874,1.8200000524520874,146500
2020-01-15,1.8700000047683716,1.9199999570846558,1.8200000524520874,1.8700000047683716,1.8700000047683716,196800
2020-01-16,1.940000057220459,1.940000057220459,1.7649999856948853,1.8480000495910645,1.8480000495910645,133700
2020-01-17,1.8300000429153442,1.8799999952316284,1.7699999809265137,1.7710000276565552,1.7710000276565552,154300
2020-01-21,1.7699999809265137,1.7799999713897705,1.6399999856948853,1.75,1.75,260500
2020-01-22,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.7209999561309814,1.7209999561309814,186900
2020-01-23,1.659999966621399,1.75,1.649999976158142,1.690000057220459,1.690000057220459,228900
2020-01-24,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6699999570846558,1.6699999570846558,238800
2020-01-27,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.5700000524520874,1.5700000524520874,173800
2020-01-28,1.559999942779541,1.6449999809265137,1.559999942779541,1.6200000047683716,1.6200000047683716,147400
2020-01-29,1.840000033378601,1.840000033378601,1.593999981880188,1.6130000352859497,1.6130000352859497,144700
2020-01-30,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.5700000524520874,1.5700000524520874,173000
2020-01-31,1.5750000476837158,1.6399999856948853,1.524999976158142,1.5579999685287476,1.5579999685287476,125100
2020-02-03,1.5,1.600000023841858,1.5,1.5839999914169312,1.5839999914169312,107500
2020-02-04,1.5299999713897705,1.649999976158142,1.5299999713897705,1.559999942779541,1.559999942779541,159500
2020-02-05,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5420000553131104,1.5420000553131104,122500
2020-02-06,1.5299999713897705,1.6749999523162842,1.5299999713897705,1.565000057220459,1.565000057220459,126700
2020-02-07,1.6200000047683716,1.6200000047683716,1.524999976158142,1.5299999713897705,1.5299999713897705,159300
2020-02-10,1.5199999809265137,1.5789999961853027,1.5169999599456787,1.5399999618530273,1.5399999618530273,204000
2020-02-11,1.5199999809265137,1.5800000429153442,1.5,1.5369999408721924,1.5369999408721924,150200
2020-02-12,1.5800000429153442,1.5800000429153442,1.496999979019165,1.5190000534057617,1.5190000534057617,162600
2020-02-13,1.559999942779541,1.559999942779541,1.4950000047683716,1.5049999952316284,1.5049999952316284,119100
2020-02-14,1.5099999904632568,1.5299999713897705,1.4550000429153442,1.4900000095367432,1.4900000095367432,166200
2020-02-18,1.4900000095367432,1.5099999904632568,1.399999976158142,1.4500000476837158,1.4500000476837158,187000
2020-02-19,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4240000247955322,1.4240000247955322,208700
2020-02-20,1.399999976158142,1.649999976158142,1.399999976158142,1.6089999675750732,1.6089999675750732,656600
2020-02-21,1.940000057220459,1.9600000381469727,1.7999999523162842,1.850000023841858,1.850000023841858,2909200
2020-02-24,1.809999942779541,1.8300000429153442,1.7100000381469727,1.7569999694824219,1.7569999694824219,812900
2020-02-25,1.690000057220459,1.809000015258789,1.6319999694824219,1.7309999465942383,1.7309999465942383,744900
2020-02-26,1.6799999475479126,1.7640000581741333,1.6030000448226929,1.6100000143051147,1.6100000143051147,509100
2020-02-27,1.600000023841858,1.6200000047683716,1.350000023841858,1.5110000371932983,1.5110000371932983,910000
2020-02-28,1.430999994277954,1.7599999904632568,1.3990000486373901,1.649999976158142,1.649999976158142,645900
2020-03-02,1.649999976158142,1.75,1.5700000524520874,1.6710000038146973,1.6710000038146973,356200
2020-03-03,1.7300000190734863,1.7400000095367432,1.5740000009536743,1.6200000047683716,1.6200000047683716,319000
2020-03-04,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.5989999771118164,1.5989999771118164,218700
2020-03-05,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5499999523162842,1.5499999523162842,185300
2020-03-06,1.6100000143051147,1.649999976158142,1.5099999904632568,1.5609999895095825,1.5609999895095825,223000
2020-03-09,1.5,1.5,1.340000033378601,1.350000023841858,1.350000023841858,916500
2020-03-10,1.340000033378601,1.4630000591278076,1.3200000524520874,1.399999976158142,1.399999976158142,339400
2020-03-11,1.3799999952316284,1.4800000190734863,1.350000023841858,1.3600000143051147,1.3600000143051147,232500
2020-03-12,1.2799999713897705,1.350000023841858,1.0099999904632568,1.100000023841858,1.100000023841858,1264600
2020-03-13,1.100000023841858,1.1699999570846558,1.0460000038146973,1.090000033378601,1.090000033378601,594000
2020-03-16,1.0700000524520874,1.0700000524520874,0.800000011920929,0.9100000262260437,0.9100000262260437,739400
2020-03-17,0.8399999737739563,0.9100000262260437,0.8190000057220459,0.8450000286102295,0.8450000286102295,654400
2020-03-18,0.7540000081062317,0.8299999833106995,0.699999988079071,0.699999988079071,0.699999988079071,657500
2020-03-19,0.7670000195503235,0.800000011920929,0.6299999952316284,0.7990000247955322,0.7990000247955322,618900
2020-03-20,0.875,1.090000033378601,0.800000011920929,0.9430000185966492,0.9430000185966492,748900
2020-03-23,0.8999999761581421,1.0,0.8610000014305115,0.8799999952316284,0.8799999952316284,350800
2020-03-24,1.0299999713897705,1.0499999523162842,0.8999999761581421,1.0099999904632568,1.0099999904632568,577500
2020-03-25,1.100000023841858,1.190000057220459,1.0299999713897705,1.149999976158142,1.149999976158142,563400
2020-03-26,1.25,1.2799999713897705,1.149999976158142,1.2269999980926514,1.2269999980926514,567300
2020-03-27,1.2999999523162842,1.2999999523162842,1.0950000286102295,1.1100000143051147,1.1100000143051147,529400
2020-03-30,1.149999976158142,1.149999976158142,0.9779999852180481,0.9879999756813049,0.9879999756813049,449700
2020-03-31,0.9020000100135803,1.0800000429153442,0.9020000100135803,1.0099999904632568,1.0099999904632568,192400
2020-04-01,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.9919999837875366,0.9919999837875366,173800
2020-04-02,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9549999833106995,0.9549999833106995,271200
2020-04-03,0.8820000290870667,1.0099999904632568,0.8820000290870667,0.9900000095367432,0.9900000095367432,227300
2020-04-06,1.0399999618530273,1.0399999618530273,0.8970000147819519,0.9340000152587891,0.9340000152587891,317100
2020-04-07,1.0399999618530273,1.0399999618530273,0.9490000009536743,1.0,1.0,270000
2020-04-08,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9750000238418579,0.9750000238418579,197300
2020-04-09,0.9829999804496765,1.0299999713897705,0.9800000190734863,1.0199999809265137,1.0199999809265137,260700
2020-04-13,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0,1.0,304200
2020-04-14,0.9399999976158142,1.0499999523162842,0.9399999976158142,1.0199999809265137,1.0199999809265137,278600
2020-04-15,1.0299999713897705,1.149999976158142,1.0149999856948853,1.100000023841858,1.100000023841858,497900
2020-04-16,1.1399999856948853,1.1399999856948853,1.0410000085830688,1.0700000524520874,1.0700000524520874,162000
2020-04-17,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.159999966621399,1.159999966621399,351100
2020-04-20,1.1799999475479126,1.2999999523162842,1.159999966621399,1.2000000476837158,1.2000000476837158,611700
2020-04-21,1.25,1.25,1.149999976158142,1.159999966621399,1.159999966621399,238200
2020-04-22,1.149999976158142,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,199800
2020-04-23,1.2300000190734863,1.2300000190734863,1.1390000581741333,1.2120000123977661,1.2120000123977661,186500
2020-04-24,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.25,1.25,210000
2020-04-27,1.2999999523162842,1.3550000190734863,1.25,1.284000039100647,1.284000039100647,310200
2020-04-28,1.340000033378601,1.340000033378601,1.2000000476837158,1.225000023841858,1.225000023841858,277400
2020-04-29,1.309999942779541,1.309999942779541,1.184999942779541,1.2300000190734863,1.2300000190734863,334200
2020-04-30,1.2899999618530273,1.2899999618530273,1.1200000047683716,1.1649999618530273,1.1649999618530273,315300
2020-05-01,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1200000047683716,1.1200000047683716,375500
2020-05-04,1.0399999618530273,1.149999976158142,1.0399999618530273,1.1299999952316284,1.1299999952316284,197500
2020-05-05,1.2000000476837158,1.2000000476837158,1.093999981880188,1.1200000047683716,1.1200000047683716,205300
2020-05-06,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,169400
2020-05-07,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.100000023841858,1.100000023841858,175100
2020-05-08,1.1139999628067017,1.1299999952316284,1.059999942779541,1.0959999561309814,1.0959999561309814,242400
2020-05-11,1.125,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,149600
2020-05-12,1.0950000286102295,1.2050000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,178200
2020-05-13,1.0199999809265137,1.1109999418258667,1.0199999809265137,1.0499999523162842,1.0499999523162842,238700
2020-05-14,1.031000018119812,1.0800000429153442,1.0080000162124634,1.0759999752044678,1.0759999752044678,178800
2020-05-15,1.149999976158142,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,211500
2020-05-18,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,187800
2020-05-19,1.2000000476837158,1.2000000476837158,1.1150000095367432,1.1380000114440918,1.1380000114440918,178500
2020-05-20,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,195100
2020-05-21,1.0399999618530273,1.2300000190734863,1.0399999618530273,1.2100000381469727,1.2100000381469727,360600
2020-05-22,1.2899999618530273,1.2899999618530273,1.190000057220459,1.25,1.25,604400
2020-05-26,1.2200000286102295,1.3300000429153442,1.2100000381469727,1.2740000486373901,1.2740000486373901,571900
2020-05-27,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,348600
2020-05-28,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.274999976158142,1.274999976158142,395400
2020-05-29,1.2999999523162842,1.2999999523162842,1.2549999952316284,1.2699999809265137,1.2699999809265137,259900
2020-06-01,1.309999942779541,1.309999942779541,1.2200000286102295,1.2699999809265137,1.2699999809265137,377500
2020-06-02,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,675500
2020-06-03,1.3600000143051147,1.850000023841858,1.2699999809265137,1.590000033378601,1.590000033378601,3755700
2020-06-04,1.649999976158142,1.9900000095367432,1.6200000047683716,1.6449999809265137,1.6449999809265137,4370900
2020-06-05,1.75,1.850000023841858,1.6399999856948853,1.690999984741211,1.690999984741211,1967400
2020-06-08,1.7000000476837158,1.7599999904632568,1.6790000200271606,1.7100000381469727,1.7100000381469727,1643600
2020-06-09,1.8200000524520874,1.850000023841858,1.7100000381469727,1.8300000429153442,1.8300000429153442,1522400
2020-06-10,1.8600000143051147,1.8600000143051147,1.690000057220459,1.7130000591278076,1.7130000591278076,1497200
2020-06-11,1.6699999570846558,1.7599999904632568,1.5859999656677246,1.649999976158142,1.649999976158142,1330100
2020-06-12,1.75,1.850000023841858,1.7000000476837158,1.7899999618530273,1.7899999618530273,1855400
2020-06-15,1.5859999656677246,1.7899999618530273,1.5720000267028809,1.7699999809265137,1.7699999809265137,1042500
2020-06-16,1.8200000524520874,1.850000023841858,1.75,1.777999997138977,1.777999997138977,761300
2020-06-17,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7999999523162842,1.7999999523162842,473400
2020-06-18,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.784999966621399,1.784999966621399,400500
2020-06-19,1.850000023841858,1.850000023841858,1.7400000095367432,1.7599999904632568,1.7599999904632568,628200
2020-06-22,1.850000023841858,1.850000023841858,1.7200000286102295,1.7599999904632568,1.7599999904632568,498300
2020-06-23,1.7999999523162842,1.7999999523162842,1.7109999656677246,1.7350000143051147,1.7350000143051147,471300
2020-06-24,1.7400000095367432,1.7580000162124634,1.6799999475479126,1.6979999542236328,1.6979999542236328,535400
2020-06-25,1.5700000524520874,1.7050000429153442,1.5700000524520874,1.6399999856948853,1.6399999856948853,742700
2020-06-26,1.600000023841858,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,497300
2020-06-29,1.659999966621399,1.659999966621399,1.5720000267028809,1.6100000143051147,1.6100000143051147,627700
2020-06-30,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5800000429153442,393200
2020-07-01,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.649999976158142,1.649999976158142,428500
2020-07-02,1.600000023841858,1.690000057220459,1.5679999589920044,1.5800000429153442,1.5800000429153442,603400
2020-07-06,1.590000033378601,1.7200000286102295,1.5800000429153442,1.7000000476837158,1.7000000476837158,1115200
2020-07-07,1.8300000429153442,1.8300000429153442,1.6200000047683716,1.649999976158142,1.649999976158142,501900
2020-07-08,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6399999856948853,399400
2020-07-09,1.659999966621399,1.659999966621399,1.5700000524520874,1.590000033378601,1.590000033378601,695700
2020-07-10,1.5800000429153442,1.6399999856948853,1.5759999752044678,1.6100000143051147,1.6100000143051147,333100
2020-07-13,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.625,1.625,652600
2020-07-14,1.75,1.8600000143051147,1.75,1.809999942779541,1.809999942779541,2674000
2020-07-15,1.7999999523162842,2.049999952316284,1.7999999523162842,1.9579999446868896,1.9579999446868896,2389100
2020-07-16,1.9700000286102295,2.2009999752044678,1.9600000381469727,2.069999933242798,2.069999933242798,2470300
2020-07-17,2.1600000858306885,2.1700000762939453,2.009999990463257,2.119999885559082,2.119999885559082,946300
2020-07-20,2.059999942779541,2.2100000381469727,2.059999942779541,2.1600000858306885,2.1600000858306885,1089200
2020-07-21,2.309999942779541,2.6500000953674316,2.2100000381469727,2.4260001182556152,2.4260001182556152,3290600
2020-07-22,2.4600000381469727,2.8499999046325684,2.4600000381469727,2.7699999809265137,2.7699999809265137,2934000
2020-07-23,2.9800000190734863,3.049999952316284,2.7980000972747803,2.8440001010894775,2.8440001010894775,3696200
2020-07-24,2.799999952316284,2.990000009536743,2.3499999046325684,2.5350000858306885,2.5350000858306885,4146200
2020-07-27,2.6700000762939453,2.7049999237060547,2.493000030517578,2.619999885559082,2.619999885559082,1557100
2020-07-28,2.640000104904175,2.75,2.5,2.549999952316284,2.549999952316284,1022900
2020-07-29,2.549999952316284,2.63700008392334,2.25,2.5220000743865967,2.5220000743865967,1496600
2020-07-30,2.5999999046325684,2.6700000762939453,2.549999952316284,2.6500000953674316,2.6500000953674316,1049300
2020-07-31,2.680000066757202,3.0,2.6700000762939453,2.809999942779541,2.809999942779541,1324400
2020-08-03,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1018700
2020-08-04,2.890000104904175,2.950000047683716,2.819999933242798,2.8399999141693115,2.8399999141693115,801600
2020-08-05,2.9200000762939453,2.9200000762939453,2.6500000953674316,2.700000047683716,2.700000047683716,1166300
2020-08-06,2.700000047683716,2.7899999618530273,2.630000114440918,2.6649999618530273,2.6649999618530273,628300
2020-08-07,2.6700000762939453,2.74399995803833,2.6500000953674316,2.6700000762939453,2.6700000762939453,572200
2020-08-10,2.75,2.8499999046325684,2.694999933242798,2.7070000171661377,2.7070000171661377,730000
2020-08-11,2.7200000286102295,2.809999942779541,2.7100000381469727,2.7699999809265137,2.7699999809265137,756900
2020-08-12,2.990000009536743,3.359999895095825,2.9000000953674316,3.140000104904175,3.140000104904175,4299200
2020-08-13,3.119999885559082,3.3499999046325684,3.0899999141693115,3.3459999561309814,3.3459999561309814,2082800
2020-08-14,3.380000114440918,3.490000009536743,3.3550000190734863,3.4600000381469727,3.4600000381469727,2083500
2020-08-17,3.5299999713897705,4.050000190734863,3.4700000286102295,4.010000228881836,4.010000228881836,3320900
2020-08-18,4.03000020980835,4.190000057220459,3.759999990463257,3.9000000953674316,3.9000000953674316,3184300
2020-08-19,3.880000114440918,3.9000000953674316,3.4100000858306885,3.450000047683716,3.450000047683716,4844100
2020-08-20,3.380000114440918,3.380000114440918,3.0999999046325684,3.200000047683716,3.200000047683716,2991200
2020-08-21,3.0,3.4100000858306885,2.9200000762939453,3.309999942779541,3.309999942779541,2615900
2020-08-24,3.440000057220459,3.5999999046325684,3.3499999046325684,3.555000066757202,3.555000066757202,1683200
2020-08-25,3.740000009536743,3.7899999618530273,3.450000047683716,3.6600000858306885,3.6600000858306885,1414900
2020-08-26,3.7100000381469727,3.7100000381469727,3.447000026702881,3.555000066757202,3.555000066757202,1084500
2020-08-27,3.609999895095825,3.609999895095825,3.2799999713897705,3.3399999141693115,3.3399999141693115,1424700
2020-08-28,3.299999952316284,3.4000000953674316,3.0899999141693115,3.375999927520752,3.375999927520752,1231100
2020-08-31,3.369999885559082,3.609999895095825,3.369999885559082,3.509999990463257,3.509999990463257,1622200
2020-09-01,3.5199999809265137,3.5999999046325684,3.1700000762939453,3.369999885559082,3.369999885559082,1780800
2020-09-02,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5399999618530273,3.5399999618530273,1602900
2020-09-03,3.742000102996826,3.75,3.259999990463257,3.4200000762939453,3.4200000762939453,1513400
2020-09-04,3.299999952316284,3.440999984741211,2.989000082015991,3.309999942779541,3.309999942779541,2355800
2020-09-08,3.140000104904175,3.3499999046325684,3.049999952316284,3.135999917984009,3.135999917984009,1283700
2020-09-09,3.1500000953674316,3.2899999618530273,3.130000114440918,3.2100000381469727,3.2100000381469727,624600
2020-09-10,3.2200000286102295,3.2699999809265137,3.0799999237060547,3.1410000324249268,3.1410000324249268,799900
2020-09-11,3.200000047683716,3.2300000190734863,3.1600000858306885,3.197000026702881,3.197000026702881,664100
2020-09-14,3.200000047683716,3.299999952316284,3.200000047683716,3.257999897003174,3.257999897003174,537300
2020-09-15,3.200000047683716,3.4000000953674316,3.1470000743865967,3.1700000762939453,3.1700000762939453,772900
2020-09-16,3.200000047683716,3.2200000286102295,3.0989999771118164,3.1050000190734863,3.1050000190734863,750300
2020-09-17,3.049999952316284,3.115000009536743,3.0,3.0929999351501465,3.0929999351501465,848400
2020-09-18,3.0999999046325684,3.1700000762939453,3.0320000648498535,3.121999979019165,3.121999979019165,1006100
2020-09-21,3.0199999809265137,3.240000009536743,3.0,3.009999990463257,3.009999990463257,1098000
2020-09-22,3.0,3.069999933242798,2.9800000190734863,3.0,3.0,750700
2020-09-23,3.0,3.109999895095825,2.7869999408721924,2.809999942779541,2.809999942779541,1688600
2020-09-24,2.7899999618530273,2.950000047683716,2.5999999046325684,2.736999988555908,2.736999988555908,1764800
2020-09-25,2.680000066757202,2.8299999237060547,2.6500000953674316,2.7109999656677246,2.7109999656677246,866600
2020-09-28,2.7300000190734863,2.9600000381469727,2.7300000190734863,2.819999933242798,2.819999933242798,674100
2020-09-29,2.700000047683716,2.890000104904175,2.700000047683716,2.8499999046325684,2.8499999046325684,328200
2020-09-30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,437300
2020-10-01,2.9000000953674316,2.9000000953674316,2.799999952316284,2.821000099182129,2.821000099182129,433100
2020-10-02,2.700000047683716,2.799999952316284,2.6700000762939453,2.759999990463257,2.759999990463257,503700
2020-10-05,2.7699999809265137,2.9000000953674316,2.759999990463257,2.819999933242798,2.819999933242798,386200
2020-10-06,2.8299999237060547,3.200000047683716,2.8299999237060547,2.950000047683716,2.950000047683716,1083500
2020-10-07,3.180000066757202,3.299999952316284,3.1459999084472656,3.299999952316284,3.299999952316284,1472000
2020-10-08,3.390000104904175,3.4000000953674316,3.2799999713897705,3.4000000953674316,3.4000000953674316,780600
2020-10-09,3.4200000762939453,3.5,3.359999895095825,3.4600000381469727,3.4600000381469727,790200
2020-10-12,3.559999942779541,3.559999942779541,3.309999942779541,3.4000000953674316,3.4000000953674316,658300
2020-10-13,3.549999952316284,3.549999952316284,3.299999952316284,3.4700000286102295,3.4700000286102295,560700
