date,open,high,low,close,adj_close,volume
,BKTI,BKTI,BKTI,BKTI,BKTI,BKTI
2020-01-02,15.899999618530273,16.0,15.449999809265137,15.550000190734863,14.108832359313965,1320
2020-01-03,15.550000190734863,15.75,15.199999809265137,15.199999809265137,13.79127025604248,1920
2020-01-06,15.649999618530273,15.649999618530273,15.300000190734863,15.300000190734863,13.882002830505371,540
2020-01-07,15.25,15.550000190734863,15.050000190734863,15.350000381469727,13.9273681640625,940
2020-01-08,15.050000190734863,15.75,14.899999618530273,14.899999618530273,13.519072532653809,920
2020-01-09,14.699999809265137,15.0,14.050000190734863,14.800000190734863,13.42834186553955,1280
2020-01-10,15.0,15.0,14.399999618530273,14.399999618530273,13.065414428710938,500
2020-01-13,14.800000190734863,14.899999618530273,13.850000381469727,13.850000381469727,12.566387176513672,1480
2020-01-14,14.0,14.300000190734863,12.75,13.25,12.021993637084961,4480
2020-01-15,13.550000190734863,14.350000381469727,13.5,13.800000190734863,12.52101993560791,3020
2020-01-16,13.949999809265137,14.449999809265137,13.949999809265137,14.25,12.929315567016602,460
2020-01-17,14.649999618530273,14.649999618530273,14.25,14.25,12.929315567016602,1600
2020-01-21,14.100000381469727,14.100000381469727,13.800000190734863,13.899999618530273,12.611753463745117,680
2020-01-22,13.75,14.350000381469727,13.5,14.300000190734863,12.974681854248047,820
2020-01-23,14.399999618530273,14.949999809265137,14.100000381469727,14.850000381469727,13.47370719909668,1880
2020-01-24,14.699999809265137,14.699999809265137,13.899999618530273,14.300000190734863,12.974681854248047,2280
2020-01-27,14.25,14.75,14.25,14.300000190734863,12.974681854248047,300
2020-01-28,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,13.519072532653809,420
2020-01-29,15.0,15.449999809265137,13.899999618530273,14.149999618530273,12.838583946228027,2180
2020-01-30,14.550000190734863,14.949999809265137,14.550000190734863,14.949999809265137,13.56443977355957,300
2020-01-31,14.399999618530273,14.800000190734863,14.0,14.25,12.929315567016602,2420
2020-02-03,14.699999809265137,14.899999618530273,13.850000381469727,13.899999618530273,12.611753463745117,600
2020-02-04,13.899999618530273,14.300000190734863,13.850000381469727,14.25,12.929315567016602,220
