date,open,high,low,close,adj_close,volume
,BBLR,BBLR,BBLR,BBLR,BBLR,BBLR
2020-01-02,6.825748920440674,13.762486457824707,6.825748920440674,13.762486457824707,13.762486457824707,2
2020-01-03,6.825748920440674,13.762486457824707,6.825748920440674,13.762486457824707,13.762486457824707,1
2020-01-06,13.762486457824707,13.762486457824707,13.762486457824707,13.762486457824707,13.762486457824707,0
2020-01-07,13.762486457824707,13.762486457824707,13.762486457824707,13.762486457824707,13.762486457824707,0
2020-01-08,13.762486457824707,13.762486457824707,13.762486457824707,13.762486457824707,13.762486457824707,0
2020-01-09,13.762486457824707,13.762486457824707,13.762486457824707,13.762486457824707,13.762486457824707,0
2020-01-10,13.762486457824707,13.762486457824707,13.762486457824707,13.762486457824707,13.762486457824707,0
2020-01-13,13.762486457824707,13.762486457824707,13.762486457824707,13.762486457824707,13.762486457824707,0
2020-01-14,13.762486457824707,13.762486457824707,13.762486457824707,13.762486457824707,13.762486457824707,0
2020-01-15,13.762486457824707,13.762486457824707,13.762486457824707,13.762486457824707,13.762486457824707,0
2020-01-16,13.762486457824707,13.762486457824707,13.762486457824707,13.762486457824707,13.762486457824707,0
2020-01-17,13.762486457824707,13.762486457824707,13.762486457824707,13.762486457824707,13.762486457824707,0
2020-01-21,13.318533897399902,13.318533897399902,6.215315818786621,13.263040542602539,13.263040542602539,16
2020-01-22,6.215315818786621,11.09877872467041,6.215315818786621,11.09877872467041,11.09877872467041,14
2020-01-23,11.09877872467041,16.648168563842773,8.684794425964355,13.873473167419434,13.873473167419434,1191
2020-01-24,10.266369819641113,13.762486457824707,9.156492233276367,13.762486457824707,13.762486457824707,82
2020-01-27,9.100997924804688,11.764704704284668,7.880133152008057,11.709211349487305,11.709211349487305,75
2020-01-28,7.880133152008057,12.430631637573242,7.880133152008057,12.430631637573242,12.430631637573242,69
2020-01-29,8.268589973449707,12.208657264709473,8.268589973449707,11.09877872467041,11.09877872467041,10
2020-01-30,11.09877872467041,11.09877872467041,11.09877872467041,11.09877872467041,11.09877872467041,0
2020-01-31,10.377358436584473,11.209766387939453,10.377358436584473,11.209766387939453,11.209766387939453,125
2020-02-03,11.09877872467041,11.09877872467041,7.880133152008057,11.09877872467041,11.09877872467041,84
2020-02-04,11.09877872467041,13.873473167419434,6.326303958892822,9.572696685791016,9.572696685791016,843
2020-02-05,12.763595581054688,12.763595581054688,7.7691450119018555,10.432851791381836,10.432851791381836,211
2020-02-06,10.66037654876709,11.09877872467041,9.156492233276367,11.09877872467041,11.09877872467041,231
2020-02-07,11.09877872467041,11.09877872467041,8.157602310180664,10.543840408325195,10.543840408325195,127
2020-02-10,6.659266948699951,10.432851791381836,5.549388885498047,8.324084281921387,8.324084281921387,293
2020-02-11,8.324084281921387,8.324084281921387,8.324084281921387,8.324084281921387,8.324084281921387,0
2020-02-12,8.324084281921387,8.324084281921387,6.104328155517578,7.491674900054932,7.491674900054932,101
2020-02-13,7.491674900054932,7.491674900054932,7.491674900054932,7.491674900054932,7.491674900054932,0
2020-02-14,5.993340015411377,7.436182022094727,5.993340015411377,7.436182022094727,7.436182022094727,93
2020-02-18,5.549388885498047,7.436182022094727,5.549388885498047,7.380688190460205,7.380688190460205,228
2020-02-19,7.380688190460205,7.380688190460205,7.380688190460205,7.380688190460205,7.380688190460205,0
2020-02-20,8.324084281921387,11.209766387939453,7.491674900054932,9.433961868286133,9.433961868286133,645
2020-02-21,7.214206218719482,9.378467559814453,6.437291145324707,9.156492233276367,9.156492233276367,139
2020-02-24,9.156492233276367,9.156492233276367,9.156492233276367,9.156492233276367,9.156492233276367,0
2020-02-25,6.714760780334473,8.046613693237305,6.714760780334473,8.046613693237305,8.046613693237305,22
2020-02-26,8.046613693237305,8.046613693237305,8.046613693237305,8.046613693237305,8.046613693237305,0
2020-02-27,8.046613693237305,8.046613693237305,8.046613693237305,8.046613693237305,8.046613693237305,0
2020-02-28,8.046613693237305,8.046613693237305,8.046613693237305,8.046613693237305,8.046613693237305,0
2020-03-02,7.935626983642578,7.935626983642578,5.049943923950195,7.713651180267334,7.713651180267334,65
2020-03-03,7.713651180267334,7.713651180267334,7.713651180267334,7.713651180267334,7.713651180267334,0
2020-03-04,7.713651180267334,7.713651180267334,7.214206218719482,7.214206218719482,7.214206218719482,10
2020-03-05,7.214206218719482,7.214206218719482,7.214206218719482,7.214206218719482,7.214206218719482,90
2020-03-06,7.214206218719482,7.214206218719482,7.214206218719482,7.214206218719482,7.214206218719482,0
2020-03-09,7.214206218719482,7.214206218719482,7.214206218719482,7.214206218719482,7.214206218719482,0
2020-03-10,4.716980934143066,7.214206218719482,4.217535972595215,7.214206218719482,7.214206218719482,488
2020-03-11,4.217535972595215,6.048833847045898,4.162042140960693,5.493895053863525,5.493895053863525,875
2020-03-12,5.493895053863525,5.493895053863525,5.493895053863525,5.493895053863525,5.493895053863525,0
2020-03-13,5.549388885498047,5.549388885498047,5.549388885498047,5.549388885498047,5.549388885498047,0
2020-03-16,5.549388885498047,5.549388885498047,5.549388885498047,5.549388885498047,5.549388885498047,0
2020-03-17,5.549388885498047,5.549388885498047,5.549388885498047,5.549388885498047,5.549388885498047,0
2020-03-18,3.052164077758789,5.271920204162598,3.052164077758789,5.271920204162598,5.271920204162598,18
2020-03-19,5.271920204162598,5.271920204162598,5.271920204162598,5.271920204162598,5.271920204162598,0
2020-03-20,3.052164077758789,5.105438232421875,2.830188035964966,5.105438232421875,5.105438232421875,58
2020-03-23,5.105438232421875,5.105438232421875,5.105438232421875,5.105438232421875,5.105438232421875,0
2020-03-24,5.105438232421875,5.105438232421875,5.105438232421875,5.105438232421875,5.105438232421875,0
2020-03-25,4.938955783843994,4.938955783843994,4.938955783843994,4.938955783843994,4.938955783843994,18
2020-03-26,2.830188035964966,4.661487102508545,2.830188035964966,4.661487102508545,4.661487102508545,343
2020-03-27,4.661487102508545,4.661487102508545,4.661487102508545,4.661487102508545,4.661487102508545,0
2020-03-30,4.661487102508545,4.661487102508545,4.661487102508545,4.661487102508545,4.661487102508545,0
2020-03-31,4.661487102508545,4.661487102508545,4.661487102508545,4.661487102508545,4.661487102508545,8
2020-04-01,4.661487102508545,4.661487102508545,4.661487102508545,4.661487102508545,4.661487102508545,0
2020-04-02,4.661487102508545,4.661487102508545,4.661487102508545,4.661487102508545,4.661487102508545,0
2020-04-03,4.661487102508545,4.661487102508545,4.661487102508545,4.661487102508545,4.661487102508545,0
2020-04-06,4.661487102508545,4.661487102508545,4.661487102508545,4.661487102508545,4.661487102508545,0
2020-04-07,2.663706064224243,4.139843940734863,2.608212947845459,4.139843940734863,4.139843940734863,77
2020-04-08,2.3862369060516357,5.382906913757324,2.3307430744171143,5.382906913757324,5.382906913757324,221
2020-04-09,5.382906913757324,5.382906913757324,2.8856821060180664,5.382906913757324,5.382906913757324,15
2020-04-13,5.382906913757324,5.382906913757324,5.382906913757324,5.382906913757324,5.382906913757324,3
2020-04-14,5.382906913757324,5.382906913757324,5.382906913757324,5.382906913757324,5.382906913757324,0
2020-04-15,5.382906913757324,5.382906913757324,5.382906913757324,5.382906913757324,5.382906913757324,6
2020-04-16,5.382906913757324,5.382906913757324,5.382906913757324,5.382906913757324,5.382906913757324,11
2020-04-17,5.382906913757324,5.382906913757324,5.382906913757324,5.382906913757324,5.382906913757324,0
2020-04-20,5.382906913757324,5.382906913757324,5.382906913757324,5.382906913757324,5.382906913757324,1
2020-04-21,5.382906913757324,5.382906913757324,5.382906913757324,5.382906913757324,5.382906913757324,0
2020-04-22,5.382906913757324,5.382906913757324,5.382906913757324,5.382906913757324,5.382906913757324,0
2020-04-23,5.382906913757324,5.382906913757324,5.382906913757324,5.382906913757324,5.382906913757324,0
2020-04-24,5.382906913757324,5.382906913757324,5.382906913757324,5.382906913757324,5.382906913757324,3
2020-04-27,5.382906913757324,5.382906913757324,5.382906913757324,5.382906913757324,5.382906913757324,0
2020-04-28,2.7746939659118652,5.382906913757324,2.7746939659118652,5.382906913757324,5.382906913757324,9
2020-04-29,2.7746939659118652,5.382906913757324,2.7746939659118652,5.327413082122803,5.327413082122803,18
