date,open,high,low,close,adj_close,volume
,JDZG,JDZG,JDZG,JDZG,JDZG,JDZG
2024-05-15,38.400001525878906,43.20000076293945,28.760000228881836,32.560001373291016,32.560001373291016,295775
2024-05-16,48.0,92.16000366210938,34.560001373291016,66.55999755859375,66.55999755859375,1478325
2024-05-17,66.95999908447266,120.63999938964844,66.4000015258789,93.44000244140625,93.44000244140625,719675
2024-05-20,103.5999984741211,118.95999908447266,77.91999816894531,95.68000030517578,95.68000030517578,282800
2024-05-21,95.27999877929688,95.27999877929688,86.4000015258789,92.0,92.0,104338
2024-05-22,92.63999938964844,94.72000122070312,88.23999786376953,92.72000122070312,92.72000122070312,52650
2024-05-23,93.5999984741211,100.0,90.0,96.55999755859375,96.55999755859375,117800
2024-05-24,96.55999755859375,99.5999984741211,88.89600372314453,98.72000122070312,98.72000122070312,113588
2024-05-28,98.4000015258789,103.76000213623047,97.04000091552734,98.4000015258789,98.4000015258789,49988
2024-05-29,96.4000015258789,101.5999984741211,96.0,100.0,100.0,88488
2024-05-30,100.4000015258789,101.19999694824219,94.08000183105469,100.0,100.0,112438
2024-05-31,97.68000030517578,105.91999816894531,85.12000274658203,103.76000213623047,103.76000213623047,185000
2024-06-03,103.04000091552734,107.12000274658203,99.36000061035156,99.76000213623047,99.76000213623047,280875
2024-06-04,98.80000305175781,98.80000305175781,11.039999961853027,14.0,14.0,1832775
2024-06-05,11.920000076293945,12.15999984741211,10.399999618530273,11.119999885559082,11.119999885559082,544300
2024-06-06,10.0,10.319999694824219,8.960000038146973,9.199999809265137,9.199999809265137,284238
2024-06-07,8.399999618530273,9.920000076293945,8.079999923706055,8.720000267028809,8.720000267028809,188338
2024-06-10,8.479999542236328,8.640000343322754,8.079999923706055,8.239999771118164,8.239999771118164,63675
2024-06-11,8.079999923706055,8.239999771118164,6.880000114440918,7.199999809265137,7.199999809265137,98688
2024-06-12,7.111999988555908,10.5600004196167,6.960000038146973,10.0,10.0,701438
2024-06-13,9.84000015258789,10.15999984741211,8.239999771118164,8.640000343322754,8.640000343322754,150563
2024-06-14,8.319999694824219,8.479999542236328,7.519999980926514,7.9120001792907715,7.9120001792907715,69263
2024-06-17,7.9120001792907715,8.15999984741211,7.28000020980835,7.28000020980835,7.28000020980835,62475
2024-06-18,7.288000106811523,7.607999801635742,7.119999885559082,7.360000133514404,7.360000133514404,137038
2024-06-20,7.360000133514404,7.360000133514404,6.559999942779541,6.76800012588501,6.76800012588501,72438
2024-06-21,6.760000228881836,7.440000057220459,6.079999923706055,7.039999961853027,7.039999961853027,88500
2024-06-24,7.039999961853027,7.184000015258789,6.808000087738037,7.039999961853027,7.039999961853027,27163
2024-06-25,7.039999961853027,7.119999885559082,6.823999881744385,6.880000114440918,6.880000114440918,27888
2024-06-26,6.728000164031982,6.960000038146973,6.559999942779541,6.76800012588501,6.76800012588501,27200
2024-06-27,6.559999942779541,6.679999828338623,6.368000030517578,6.4720001220703125,6.4720001220703125,27900
2024-06-28,6.28000020980835,6.639999866485596,6.199999809265137,6.639999866485596,6.639999866485596,12238
2024-07-01,6.552000045776367,6.728000164031982,6.320000171661377,6.423999786376953,6.423999786376953,20763
2024-07-02,6.383999824523926,6.960000038146973,6.368000030517578,6.800000190734863,6.800000190734863,45625
2024-07-03,6.960000038146973,7.072000026702881,6.71999979019165,6.71999979019165,6.71999979019165,21400
2024-07-05,6.519999980926514,6.71999979019165,6.239999771118164,6.392000198364258,6.392000198364258,26813
2024-07-08,6.400000095367432,6.639999866485596,6.248000144958496,6.303999900817871,6.303999900817871,19238
2024-07-09,6.25600004196167,6.480000019073486,6.248000144958496,6.25600004196167,6.25600004196167,13313
2024-07-10,6.320000171661377,6.360000133514404,6.0879998207092285,6.23199987411499,6.23199987411499,22763
2024-07-11,6.239999771118164,6.400000095367432,6.23199987411499,6.400000095367432,6.400000095367432,10213
2024-07-12,6.392000198364258,6.400000095367432,6.239999771118164,6.311999797821045,6.311999797821045,17200
2024-07-15,6.400000095367432,6.800000190734863,6.400000095367432,6.791999816894531,6.791999816894531,33850
2024-07-16,6.639999866485596,6.960000038146973,6.639999866485596,6.808000087738037,6.808000087738037,21663
2024-07-17,6.808000087738037,6.808000087738037,6.480000019073486,6.679999828338623,6.679999828338623,6813
2024-07-18,6.495999813079834,6.791999816894531,6.320000171661377,6.552000045776367,6.552000045776367,14975
2024-07-19,6.464000225067139,6.760000228881836,6.239999771118164,6.639999866485596,6.639999866485596,9213
2024-07-22,6.6479997634887695,6.800000190734863,6.328000068664551,6.4079999923706055,6.4079999923706055,13750
2024-07-23,6.320000171661377,6.423999786376953,6.28000020980835,6.28000020980835,6.28000020980835,9950
2024-07-24,6.320000171661377,6.576000213623047,6.0879998207092285,6.159999847412109,6.159999847412109,9150
2024-07-25,6.159999847412109,6.400000095367432,5.823999881744385,6.23199987411499,6.23199987411499,13013
2024-07-26,6.079999923706055,6.271999835968018,4.576000213623047,5.104000091552734,5.104000091552734,94700
2024-07-29,5.007999897003174,5.1519999504089355,4.920000076293945,5.047999858856201,5.047999858856201,17913
2024-07-30,4.952000141143799,4.97599983215332,4.504000186920166,4.639999866485596,4.639999866485596,12700
2024-07-31,4.584000110626221,4.888000011444092,4.584000110626221,4.728000164031982,4.728000164031982,4400
2024-08-01,4.880000114440918,4.880000114440918,4.480000019073486,4.480000019073486,4.480000019073486,11313
2024-08-02,4.599999904632568,4.599999904632568,4.199999809265137,4.271999835968018,4.271999835968018,17788
2024-08-05,4.0,4.223999977111816,3.5920000076293945,3.759999990463257,3.759999990463257,32525
2024-08-06,4.039999961853027,4.119999885559082,3.8239998817443848,3.944000005722046,3.944000005722046,10388
2024-08-07,4.079999923706055,4.239999771118164,3.8559999465942383,3.871999979019165,3.871999979019165,7463
2024-08-08,3.9200000762939453,4.079999923706055,3.880000114440918,4.072000026702881,4.072000026702881,11788
2024-08-09,3.615999937057495,4.800000190734863,3.6080000400543213,4.455999851226807,4.455999851226807,25113
2024-08-12,4.296000003814697,4.559999942779541,4.119999885559082,4.184000015258789,4.184000015258789,12375
2024-08-13,4.168000221252441,4.400000095367432,4.159999847412109,4.400000095367432,4.400000095367432,54288
2024-08-14,4.440000057220459,4.552000045776367,4.079999923706055,4.079999923706055,4.079999923706055,45200
2024-08-15,4.079999923706055,4.159999847412109,4.0,4.0,4.0,6813
2024-08-16,4.0,4.1519999504089355,4.0,4.047999858856201,4.047999858856201,4725
2024-08-19,4.239999771118164,4.400000095367432,4.0,4.335999965667725,4.335999965667725,18763
2024-08-20,4.328000068664551,4.880000114440918,4.079999923706055,4.639999866485596,4.639999866485596,30588
2024-08-21,4.639999866485596,4.639999866485596,4.320000171661377,4.559999942779541,4.559999942779541,12413
2024-08-22,4.400000095367432,4.800000190734863,4.400000095367432,4.576000213623047,4.576000213623047,8138
2024-08-23,4.656000137329102,4.656000137329102,4.423999786376953,4.616000175476074,4.616000175476074,4488
2024-08-26,4.5279998779296875,4.736000061035156,4.28000020980835,4.368000030517578,4.368000030517578,17150
2024-08-27,4.71999979019165,4.800000190734863,4.559999942779541,4.703999996185303,4.703999996185303,15513
2024-08-28,4.71999979019165,4.71999979019165,4.239999771118164,4.328000068664551,4.328000068664551,10375
2024-08-29,4.320000171661377,4.576000213623047,4.079999923706055,4.079999923706055,4.079999923706055,3225
2024-08-30,4.0879998207092285,4.400000095367432,4.0879998207092285,4.159999847412109,4.159999847412109,913
2024-09-03,4.239999771118164,4.455999851226807,4.079999923706055,4.0960001945495605,4.0960001945495605,3163
2024-09-04,4.0,4.159999847412109,4.0,4.0,4.0,4450
2024-09-05,4.119999885559082,4.216000080108643,4.0,4.064000129699707,4.064000129699707,4175
2024-09-06,4.159999847412109,4.311999797821045,3.9200000762939453,4.0320000648498535,4.0320000648498535,7025
2024-09-09,3.9200000762939453,4.159999847412109,3.8399999141693115,3.8399999141693115,3.8399999141693115,7413
2024-09-10,3.8399999141693115,3.880000114440918,3.759999990463257,3.799999952316284,3.799999952316284,4725
2024-09-11,4.039999961853027,4.880000114440918,4.0,4.711999893188477,4.711999893188477,170338
2024-09-12,4.800000190734863,6.0,4.400000095367432,5.840000152587891,5.840000152587891,47900
2024-09-13,5.920000076293945,6.559999942779541,5.480000019073486,5.519999980926514,5.519999980926514,32425
2024-09-16,5.671999931335449,5.880000114440918,5.136000156402588,5.223999977111816,5.223999977111816,17963
2024-09-17,4.960000038146973,5.400000095367432,4.960000038146973,5.007999897003174,5.007999897003174,8863
2024-09-18,5.119999885559082,5.199999809265137,4.639999866485596,4.696000099182129,4.696000099182129,14325
2024-09-19,4.71999979019165,4.943999767303467,4.711999893188477,4.840000152587891,4.840000152587891,27513
2024-09-20,4.696000099182129,4.880000114440918,4.400000095367432,4.400000095367432,4.400000095367432,17125
2024-09-23,4.400000095367432,4.559999942779541,4.0,4.480000019073486,4.480000019073486,13600
2024-09-24,4.343999862670898,4.400000095367432,4.184000015258789,4.320000171661377,4.320000171661377,6488
2024-09-25,4.311999797821045,4.815999984741211,4.239999771118164,4.800000190734863,4.800000190734863,35075
2024-09-26,4.800000190734863,5.263999938964844,4.71999979019165,4.880000114440918,4.880000114440918,14625
2024-09-27,4.960000038146973,5.559999942779541,4.960000038146973,5.28000020980835,5.28000020980835,15188
2024-09-30,5.360000133514404,5.855999946594238,4.880000114440918,5.28000020980835,5.28000020980835,33250
2024-10-01,5.119999885559082,5.440000057220459,4.9679999351501465,5.28000020980835,5.28000020980835,6513
2024-10-02,4.992000102996826,5.440000057220459,4.960000038146973,5.28000020980835,5.28000020980835,12313
2024-10-03,5.119999885559082,5.440000057220459,5.119999885559082,5.159999847412109,5.159999847412109,9375
2024-10-04,5.168000221252441,5.271999835968018,4.960000038146973,5.159999847412109,5.159999847412109,9738
2024-10-07,5.199999809265137,5.440000057220459,5.119999885559082,5.440000057220459,5.440000057220459,9550
2024-10-08,5.271999835968018,5.432000160217285,5.199999809265137,5.199999809265137,5.199999809265137,10188
2024-10-09,5.360000133514404,5.360000133514404,5.02400016784668,5.02400016784668,5.02400016784668,3425
2024-10-10,5.02400016784668,5.199999809265137,4.880000114440918,5.119999885559082,5.119999885559082,5950
2024-10-11,5.039999961853027,5.208000183105469,4.960000038146973,4.97599983215332,4.97599983215332,6113
2024-10-14,5.02400016784668,6.239999771118164,4.880000114440918,6.0,6.0,54738
2024-10-15,6.239999771118164,14.0,6.199999809265137,8.880000114440918,8.880000114440918,3063375
2024-10-16,7.119999885559082,7.392000198364258,5.039999961853027,5.760000228881836,5.760000228881836,386913
2024-10-17,5.840000152587891,17.360000610351562,5.599999904632568,13.600000381469727,13.600000381469727,4497675
2024-10-18,20.799999237060547,21.280000686645508,14.399999618530273,16.719999313354492,16.719999313354492,6948900
2024-10-21,13.520000457763672,14.079999923706055,11.119999885559082,12.319999694824219,12.319999694824219,487913
2024-10-22,11.279999732971191,11.520000457763672,8.399999618530273,9.359999656677246,9.359999656677246,272100
2024-10-23,9.4399995803833,13.359999656677246,8.800000190734863,11.920000076293945,11.920000076293945,546563
2024-10-24,11.279999732971191,13.015999794006348,10.359999656677246,12.239999771118164,12.239999771118164,161175
2024-10-25,11.520000457763672,13.119999885559082,11.119999885559082,11.199999809265137,11.199999809265137,100675
2024-10-28,10.479999542236328,12.720000267028809,10.479999542236328,11.4399995803833,11.4399995803833,78775
2024-10-29,11.600000381469727,11.84000015258789,10.15999984741211,10.399999618530273,10.399999618530273,55225
2024-10-30,10.15999984741211,10.800000190734863,8.399999618530273,10.15999984741211,10.15999984741211,63463
2024-10-31,10.0,10.079999923706055,9.15999984741211,9.600000381469727,9.600000381469727,18138
2024-11-01,9.831999778747559,10.232000350952148,9.199999809265137,9.600000381469727,9.600000381469727,26463
2024-11-04,9.119999885559082,9.600000381469727,7.599999904632568,7.952000141143799,7.952000141143799,54938
2024-11-05,7.23199987411499,7.599999904632568,6.495999813079834,7.119999885559082,7.119999885559082,55738
2024-11-06,6.927999973297119,7.119999885559082,6.007999897003174,6.320000171661377,6.320000171661377,39775
2024-11-07,6.400000095367432,7.432000160217285,6.400000095367432,7.039999961853027,7.039999961853027,28538
2024-11-08,7.119999885559082,7.119999885559082,6.079999923706055,6.599999904632568,6.599999904632568,22038
2024-11-11,6.311999797821045,6.559999942779541,6.311999797821045,6.504000186920166,6.504000186920166,11538
2024-11-12,6.440000057220459,7.360000133514404,6.239999771118164,7.039999961853027,7.039999961853027,16225
2024-11-13,7.28000020980835,7.440000057220459,6.480000019073486,6.480000019073486,6.480000019073486,16875
2024-11-14,6.664000034332275,6.880000114440918,6.400000095367432,6.783999919891357,6.783999919891357,25900
2024-11-15,6.711999893188477,7.0,6.111999988555908,6.495999813079834,6.495999813079834,20363
2024-11-18,6.039999961853027,6.800000190734863,5.599999904632568,5.960000038146973,5.960000038146973,32100
2024-11-19,5.760000228881836,6.0,5.440000057220459,5.760000228881836,5.760000228881836,14013
2024-11-20,5.671999931335449,5.760000228881836,5.519999980926514,5.751999855041504,5.751999855041504,11050
2024-11-21,5.728000164031982,5.760000228881836,5.320000171661377,5.51200008392334,5.51200008392334,11250
2024-11-22,5.519999980926514,5.599999904632568,4.8480000495910645,5.0,5.0,21575
2024-11-25,4.880000114440918,5.736000061035156,4.880000114440918,5.440000057220459,5.440000057220459,7750
2024-11-26,5.599999904632568,5.815999984741211,5.440000057220459,5.71999979019165,5.71999979019165,7288
2024-11-27,5.519999980926514,5.984000205993652,5.360000133514404,5.599999904632568,5.599999904632568,17000
2024-11-29,5.599999904632568,5.71999979019165,5.599999904632568,5.616000175476074,5.616000175476074,3275
2024-12-02,5.664000034332275,5.664000034332275,5.288000106811523,5.480000019073486,5.480000019073486,8338
2024-12-03,5.616000175476074,5.616000175476074,5.360000133514404,5.519999980926514,5.519999980926514,2363
2024-12-04,5.360000133514404,5.711999893188477,5.296000003814697,5.400000095367432,5.400000095367432,16550
2024-12-05,5.504000186920166,5.5279998779296875,5.199999809265137,5.199999809265137,5.199999809265137,3938
2024-12-06,5.208000183105469,5.271999835968018,4.815999984741211,4.9679999351501465,4.9679999351501465,10975
2024-12-09,5.079999923706055,5.303999900817871,4.960000038146973,5.176000118255615,5.176000118255615,10488
2024-12-10,5.28000020980835,5.28000020980835,4.9679999351501465,5.079999923706055,5.079999923706055,11038
2024-12-11,4.960000038146973,5.007999897003174,4.007999897003174,4.263999938964844,4.263999938964844,35925
2024-12-12,4.159999847412109,4.624000072479248,4.159999847412109,4.440000057220459,4.440000057220459,9500
2024-12-13,4.360000133514404,5.119999885559082,4.0879998207092285,4.5279998779296875,4.5279998779296875,13025
2024-12-16,4.688000202178955,4.728000164031982,4.400000095367432,4.400000095367432,4.400000095367432,4200
