date,open,high,low,close,adj_close,volume
,SRL,SRL,SRL,SRL,SRL,SRL
2020-01-02,12.1899995803833,12.430000305175781,11.569999694824219,11.569999694824219,9.984400749206543,16000
2020-01-03,11.59000015258789,11.670000076293945,11.539999961853027,11.619999885559082,10.027548789978027,10900
2020-01-06,11.5,11.5,11.25,11.479999542236328,9.90673542022705,1500
2020-01-07,11.34000015258789,11.449999809265137,11.300000190734863,11.430000305175781,9.863587379455566,5800
2020-01-08,11.289999961853027,11.390000343322754,11.289999961853027,11.350000381469727,9.794550895690918,1800
2020-01-09,11.449999809265137,11.630000114440918,11.34000015258789,11.470000267028809,9.898104667663574,4800
2020-01-10,11.550000190734863,11.699999809265137,11.5,11.539999961853027,9.958512306213379,3800
2020-01-13,11.529999732971191,11.529999732971191,11.5,11.520000457763672,9.941253662109375,3800
2020-01-14,11.390000343322754,11.529999732971191,11.109999656677246,11.520000457763672,9.941253662109375,6600
2020-01-15,11.130000114440918,11.5,11.130000114440918,11.470000267028809,9.898104667663574,3800
2020-01-16,11.260000228881836,11.399999618530273,11.109999656677246,11.319999694824219,9.768661499023438,7100
2020-01-17,11.350000381469727,11.350000381469727,11.180000305175781,11.300000190734863,9.751402854919434,2600
2020-01-21,11.210000038146973,11.210000038146973,11.109999656677246,11.170000076293945,9.639219284057617,2800
2020-01-22,11.010000228881836,11.109999656677246,11.010000228881836,11.109999656677246,9.587441444396973,1600
2020-01-23,11.069999694824219,11.109999656677246,11.069999694824219,11.109999656677246,9.587441444396973,1400
2020-01-24,11.15999984741211,11.239999771118164,11.119999885559082,11.119999885559082,9.596070289611816,17600
2020-01-27,10.899999618530273,11.0,10.899999618530273,10.960000038146973,9.457998275756836,2800
2020-01-28,10.890000343322754,10.930000305175781,10.890000343322754,10.90999984741211,9.414850234985352,900
2020-01-29,10.789999961853027,10.899999618530273,10.789999961853027,10.789999961853027,9.311295509338379,3000
2020-01-30,10.5600004196167,10.569999694824219,10.3100004196167,10.3100004196167,8.897078514099121,5400
2020-01-31,10.180000305175781,10.279999732971191,10.180000305175781,10.279999732971191,8.871188163757324,1000
2020-02-03,10.220000267028809,10.279999732971191,10.220000267028809,10.279999732971191,8.871188163757324,6600
2020-02-04,10.210000038146973,10.369999885559082,10.0600004196167,10.210000038146973,8.81078052520752,5500
2020-02-05,10.199999809265137,10.420000076293945,10.029999732971191,10.210000038146973,8.81078052520752,2500
2020-02-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.86255931854248,500
2020-02-07,10.210000038146973,10.25,10.079999923706055,10.25,8.845298767089844,3000
