date,open,high,low,close,adj_close,volume
,BSFC,BSFC,BSFC,BSFC,BSFC,BSFC
2020-04-28,2020.0,2020.0,2020.0,2020.0,2020.0,0
2020-04-29,2020.0,2020.0,2020.0,2020.0,2020.0,0
2020-04-30,2020.0,2020.0,2020.0,2020.0,2020.0,0
2020-05-01,2020.0,2020.0,2020.0,2020.0,2020.0,0
2020-05-04,2100.0,2100.0,2100.0,2100.0,2100.0,0
2020-05-05,2100.0,2100.0,2100.0,2100.0,2100.0,0
2020-05-06,2250.0,2300.0,2250.0,2300.0,2300.0,1
2020-05-07,2450.0,2450.0,2450.0,2450.0,2450.0,0
2020-05-08,2450.0,2450.0,2450.0,2450.0,2450.0,0
2020-05-11,2450.0,2450.0,2450.0,2450.0,2450.0,0
2020-05-12,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-05-13,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-05-14,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-05-15,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-05-18,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-05-19,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-05-20,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-05-21,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-05-22,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-05-26,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-05-27,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-05-28,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-05-29,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-06-01,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-06-02,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-06-03,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-06-04,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-06-05,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-06-08,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-06-09,2300.0,2300.0,2260.0,2300.0,2300.0,1
2020-06-10,2600.0,2600.0,2600.0,2600.0,2600.0,1
2020-06-11,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-06-12,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-06-15,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-06-16,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-06-17,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-06-18,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-06-19,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-06-22,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-06-23,2600.0,2600.0,2600.0,2600.0,2600.0,0
2020-06-24,2300.0,2300.0,2300.0,2300.0,2300.0,1
2020-06-25,2300.0,2300.0,2300.0,2300.0,2300.0,1
2020-06-26,2300.0,2300.0,2300.0,2300.0,2300.0,0
2020-06-29,2300.0,2300.0,2300.0,2300.0,2300.0,0
2020-06-30,2300.0,2300.0,2300.0,2300.0,2300.0,0
2020-07-01,2300.0,2300.0,2300.0,2300.0,2300.0,0
2020-07-02,2300.0,2300.0,2300.0,2300.0,2300.0,0
2020-07-06,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-07-07,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-07-08,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-07-09,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-07-10,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-07-13,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-07-14,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-07-15,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-07-16,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-07-17,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-07-20,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-07-21,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-07-22,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-07-23,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-07-24,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-07-27,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-07-28,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-07-29,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-07-30,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-07-31,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-08-03,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-08-04,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-08-05,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-08-06,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-08-07,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-08-10,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-08-11,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-08-12,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-08-13,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-08-14,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-08-17,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-08-18,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-08-19,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-08-20,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-08-21,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-08-24,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-08-25,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-08-26,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-08-27,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-08-28,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-08-31,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-09-01,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-09-02,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-09-03,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-09-04,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-09-08,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-09-09,2150.0,2150.0,2150.0,2150.0,2150.0,1
2020-09-10,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-09-11,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-09-14,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-09-15,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-09-16,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-09-17,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-09-18,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-09-21,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-09-22,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-09-23,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-09-24,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-09-25,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-09-28,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-09-29,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-09-30,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-10-01,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-10-02,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-10-05,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-10-06,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-10-07,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-10-08,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-10-09,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-10-12,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-10-13,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-10-14,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-10-15,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-10-16,2150.0,2150.0,2150.0,2150.0,2150.0,0
2020-10-19,2050.0,2050.0,2050.0,2050.0,2050.0,0
2020-10-20,2050.0,2050.0,2050.0,2050.0,2050.0,0
2020-10-21,2050.0,2050.0,2050.0,2050.0,2050.0,0
2020-10-22,2050.0,2050.0,2050.0,2050.0,2050.0,0
2020-10-23,2050.0,2050.0,2050.0,2050.0,2050.0,0
2020-10-26,2050.0,2050.0,2050.0,2050.0,2050.0,0
2020-10-27,2050.0,2050.0,2050.0,2050.0,2050.0,0
2020-10-28,2050.0,2050.0,2050.0,2050.0,2050.0,0
2020-10-29,2050.0,2050.0,2050.0,2050.0,2050.0,0
2020-10-30,2050.0,2050.0,2050.0,2050.0,2050.0,0
2020-11-02,2050.0,2050.0,2050.0,2050.0,2050.0,0
2020-11-03,2050.0,2050.0,2050.0,2050.0,2050.0,0
2020-11-04,2050.0,2050.0,2050.0,2050.0,2050.0,0
