date,open,high,low,close,adj_close,volume
,GSM,GSM,GSM,GSM,GSM,GSM
2020-01-02,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9265633225440979,185200
2020-01-03,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.8973034024238586,181600
2020-01-06,0.9200000166893005,0.949999988079071,0.8999999761581421,0.949999988079071,0.9265633225440979,220800
2020-01-07,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9070566892623901,66300
2020-01-08,0.9200000166893005,0.949999988079071,0.8700000047683716,0.8899999856948853,0.8680435419082642,229100
2020-01-09,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8500000238418579,0.8290303945541382,543500
2020-01-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8485368490219116,215900
2020-01-13,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.8192769885063171,648900
2020-01-14,0.9300000071525574,1.2000000476837158,0.8999999761581421,1.100000023841858,1.072862982749939,3291400
2020-01-15,1.149999976158142,1.2000000476837158,1.0700000524520874,1.0800000429153442,1.0533562898635864,634500
2020-01-16,1.149999976158142,1.149999976158142,0.9800000190734863,1.0499999523162842,1.0240962505340576,706300
2020-01-17,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,1.0045896768569946,334800
2020-01-21,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0143427848815918,501900
2020-01-22,1.0399999618530273,1.0499999523162842,0.9800000190734863,0.9900000095367432,0.9655765295028687,310100
2020-01-23,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.9460699558258057,158500
2020-01-24,0.949999988079071,0.9900000095367432,0.8799999952316284,0.8999999761581421,0.8777967691421509,352000
2020-01-27,0.8700000047683716,0.9599999785423279,0.7799999713897705,0.8899999856948853,0.8680435419082642,271200
2020-01-28,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8777967691421509,74700
2020-01-29,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.8680435419082642,102200
2020-01-30,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.9200000166893005,0.8973034024238586,105100
2020-01-31,0.9100000262260437,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.8290303945541382,105700
2020-02-03,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.8485368490219116,147700
2020-02-04,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.8387836813926697,114700
2020-02-05,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8582903146743774,103200
2020-02-06,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8680435419082642,157400
2020-02-07,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8777967691421509,180500
2020-02-10,0.9800000190734863,0.9800000190734863,0.8700000047683716,0.8899999856948853,0.8680435419082642,237600
2020-02-11,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0199999809265137,0.9948365688323975,307500
2020-02-12,1.0199999809265137,1.1299999952316284,0.9800000190734863,1.059999942779541,1.0338495969772339,1075000
2020-02-13,1.059999942779541,1.059999942779541,0.9900000095367432,1.0099999904632568,0.9850830435752869,233600
