date,open,high,low,close,adj_close,volume
,FXB,FXB,FXB,FXB,FXB,FXB
2020-01-02,127.52999877929688,127.87999725341797,127.25,127.4000015258789,117.03132629394531,36000
2020-01-03,126.76000213623047,126.9000015258789,126.7300033569336,126.7300033569336,116.41584777832031,10100
2020-01-06,127.44999694824219,127.70999908447266,127.36000061035156,127.66999816894531,117.27934265136719,39200
2020-01-07,127.31999969482422,127.3499984741211,127.1500015258789,127.20999908447266,116.85679626464844,9400
2020-01-08,127.29000091552734,127.30000305175781,126.87999725341797,127.0,116.66387939453125,47700
2020-01-09,126.48999786376953,126.69999694824219,126.4000015258789,126.66999816894531,116.3607177734375,18600
2020-01-10,126.69999694824219,126.73999786376953,126.55999755859375,126.5999984741211,116.29641723632812,12100
2020-01-13,125.98999786376953,126.05000305175781,125.81999969482422,126.01000213623047,115.75444793701172,37000
2020-01-14,125.97000122070312,126.37000274658203,125.95999908447266,126.22000122070312,115.9473648071289,36900
2020-01-15,126.30999755859375,126.37999725341797,126.25,126.31999969482422,116.03922271728516,43700
2020-01-16,126.51000213623047,126.7699966430664,126.41999816894531,126.76000213623047,116.44338989257812,24200
2020-01-17,126.44000244140625,126.44000244140625,126.16000366210938,126.16999816894531,115.90141296386719,27000
2020-01-21,126.68000030517578,126.68000030517578,126.4000015258789,126.4000015258789,116.11270904541016,30600
2020-01-22,127.41999816894531,127.41999816894531,127.20999908447266,127.33999633789062,116.97618865966797,14100
2020-01-23,127.12999725341797,127.19999694824219,127.0199966430664,127.18000030517578,116.8292236328125,3400
2020-01-24,126.95999908447266,126.95999908447266,126.62999725341797,126.76000213623047,116.44338989257812,12200
2020-01-27,126.61000061035156,126.6500015258789,126.43000030517578,126.55999755859375,116.25968170166016,20000
2020-01-28,125.94999694824219,126.2300033569336,125.80000305175781,126.2300033569336,115.95653533935547,15100
2020-01-29,125.9800033569336,126.20999908447266,125.95999908447266,126.13999938964844,115.87385559082031,14100
2020-01-30,126.94999694824219,127.04000091552734,126.79000091552734,126.91999816894531,116.59037017822266,27600
2020-01-31,127.47000122070312,128.0,127.43000030517578,127.98999786376953,117.57328796386719,86700
2020-02-03,126.25,126.29000091552734,125.9000015258789,125.95999908447266,115.70850372314453,50500
2020-02-04,126.20999908447266,126.4000015258789,126.19000244140625,126.33999633789062,116.05756378173828,11500
2020-02-05,125.83999633789062,126.08000183105469,125.63999938964844,125.95999908447266,115.70850372314453,55300
2020-02-06,125.5,125.5,125.29000091552734,125.29000091552734,115.09302520751953,22700
2020-02-07,125.5999984741211,125.61000061035156,124.88999938964844,124.88999938964844,114.72560119628906,24600
2020-02-10,125.4000015258789,125.47000122070312,125.16000366210938,125.18000030517578,114.99198913574219,35900
2020-02-11,125.5999984741211,125.69999694824219,125.4800033569336,125.62000274658203,115.39617156982422,24300
2020-02-12,125.66999816894531,125.81999969482422,125.5999984741211,125.63999938964844,115.41454315185547,20100
2020-02-13,126.33000183105469,126.6500015258789,126.33000183105469,126.4800033569336,116.18619537353516,18200
2020-02-14,126.22000122070312,126.54000091552734,126.16999816894531,126.54000091552734,116.24130249023438,22200
2020-02-18,126.29000091552734,126.31999969482422,125.9800033569336,126.01000213623047,115.75444793701172,8100
2020-02-19,125.62000274658203,125.62000274658203,125.19000244140625,125.2699966430664,115.07466125488281,10400
2020-02-20,124.66999816894531,124.91999816894531,124.63999938964844,124.86000061035156,114.69804382324219,10000
2020-02-21,125.37000274658203,125.81999969482422,125.37000274658203,125.63999938964844,115.41454315185547,46800
2020-02-24,125.26000213623047,125.4000015258789,125.23999786376953,125.31999969482422,115.12061309814453,19800
2020-02-25,125.86000061035156,126.16000366210938,125.8499984741211,126.04000091552734,115.7820053100586,29500
2020-02-26,125.44999694824219,125.44999694824219,125.0999984741211,125.16999816894531,114.98281860351562,27100
2020-02-27,124.79000091552734,125.02999877929688,124.76000213623047,124.98999786376953,114.81743621826172,23500
2020-02-28,124.44000244140625,124.44000244140625,123.4800033569336,124.30999755859375,114.19281005859375,51800
2020-03-02,123.7300033569336,124.26000213623047,123.61000061035156,123.7699966430664,113.69673919677734,27300
2020-03-03,123.9800033569336,124.51000213623047,123.94999694824219,124.19999694824219,114.09175109863281,33000
2020-03-04,124.18000030517578,124.80000305175781,124.1500015258789,124.80000305175781,114.64289093017578,57000
2020-03-05,125.27999877929688,125.72000122070312,125.12999725341797,125.6500015258789,115.42374420166016,17000
2020-03-06,126.20999908447266,126.4800033569336,126.0,126.33000183105469,116.04838562011719,36900
2020-03-09,127.01000213623047,127.48999786376953,126.93000030517578,127.01000213623047,116.67304992675781,26200
2020-03-10,126.20999908447266,126.30000305175781,125.02999877929688,125.12999725341797,114.9460678100586,22100
2020-03-11,125.38999938964844,125.5199966430664,124.16000366210938,124.16000366210938,114.05501556396484,17500
2020-03-12,122.7699966430664,122.7699966430664,121.11000061035156,122.16000366210938,112.21776580810547,33300
2020-03-13,120.62999725341797,121.38999938964844,119.11000061035156,119.7699966430664,110.02230072021484,69500
2020-03-16,118.52999877929688,119.51000213623047,118.37000274658203,118.77999877929688,109.11286163330078,74200
2020-03-17,117.27999877929688,117.44999694824219,116.41000366210938,117.12999725341797,107.5971450805664,126200
2020-03-18,114.80999755859375,114.9000015258789,111.05000305175781,112.25,103.11434173583984,214500
2020-03-19,112.55999755859375,114.26000213623047,111.47000122070312,111.83999633789062,102.7376708984375,90500
2020-03-20,114.30999755859375,115.5999984741211,112.12000274658203,112.31999969482422,103.17862701416016,94700
2020-03-23,112.33000183105469,113.13999938964844,110.95999908447266,111.22000122070312,102.16816711425781,116700
2020-03-24,114.06999969482422,114.3499984741211,113.44999694824219,113.87000274658203,104.60247802734375,61600
2020-03-25,114.73999786376953,115.48999786376953,112.95999908447266,115.22000122070312,105.84259033203125,38100
2020-03-26,116.45999908447266,118.55000305175781,116.1500015258789,118.54000091552734,108.89239501953125,70200
2020-03-27,118.62000274658203,120.95999908447266,118.33999633789062,120.86000061035156,111.02359008789062,117100
2020-03-30,120.23999786376953,120.5199966430664,119.80000305175781,120.30999755859375,110.5183334350586,54100
2020-03-31,120.12000274658203,120.81999969482422,119.83999633789062,120.45999908447266,110.6561508178711,44000
2020-04-01,120.08000183105469,120.44999694824219,119.87999725341797,120.11000061035156,110.33464050292969,85600
2020-04-02,119.94999694824219,120.26000213623047,119.73999786376953,120.12000274658203,110.34379577636719,43300
2020-04-03,118.88999938964844,119.16999816894531,118.12999725341797,118.12999725341797,108.5157699584961,202900
2020-04-06,119.0,119.37000274658203,118.38999938964844,118.63999938964844,108.9842529296875,75800
2020-04-07,119.81999969482422,119.81999969482422,119.26000213623047,119.61000061035156,109.87528991699219,83900
2020-04-08,119.95999908447266,120.3499984741211,119.87000274658203,119.87999725341797,110.12338256835938,63900
2020-04-09,120.73999786376953,120.94999694824219,120.55000305175781,120.83000183105469,110.99603271484375,56900
2020-04-13,120.95999908447266,121.41999816894531,120.95999908447266,121.2699966430664,111.40022277832031,10700
2020-04-14,121.77999877929688,122.52999877929688,121.73999786376953,122.30000305175781,112.34638214111328,84700
2020-04-15,120.70999908447266,121.80000305175781,120.66999816894531,121.3499984741211,111.47370910644531,63700
2020-04-16,121.0999984741211,121.19000244140625,120.27999877929688,120.68000030517578,110.85822296142578,10900
2020-04-17,121.0,121.22000122070312,120.87999725341797,121.08999633789062,111.23487091064453,5200
2020-04-20,120.41000366210938,120.80000305175781,120.41000366210938,120.44000244140625,110.63775634765625,9500
2020-04-21,118.98999786376953,119.5,118.77999877929688,119.2300033569336,109.52625274658203,23700
2020-04-22,119.58000183105469,119.63999938964844,119.26000213623047,119.37999725341797,109.66403198242188,27300
2020-04-23,119.93000030517578,120.1500015258789,119.62999725341797,119.68000030517578,109.93962097167969,2900
2020-04-24,119.58999633789062,119.80999755859375,119.47000122070312,119.80999755859375,110.05901336669922,2400
2020-04-27,120.41999816894531,120.44000244140625,120.22000122070312,120.41999816894531,110.61939239501953,11700
2020-04-28,120.8499984741211,120.91999816894531,120.41000366210938,120.51000213623047,110.70205688476562,9400
