date,open,high,low,close,adj_close,volume
,HNOI,HNOI,HNOI,HNOI,HNOI,HNOI
2020-01-02,6.489999771118164,6.489999771118164,5.0,5.75,5.75,28
2020-01-03,6.489999771118164,6.5,5.0,6.0,6.0,509
2020-01-06,5.099999904632568,6.400000095367432,4.599999904632568,6.400000095367432,6.400000095367432,489
2020-01-07,5.349999904632568,6.0,5.349999904632568,6.0,6.0,390
2020-01-08,6.0,6.0,4.800000190734863,5.0,5.0,625
2020-01-09,5.300000190734863,5.300000190734863,4.949999809265137,5.300000190734863,5.300000190734863,77
2020-01-10,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,17
2020-01-13,4.900000095367432,5.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,388
2020-01-14,4.199999809265137,5.699999809265137,4.199999809265137,4.400000095367432,4.400000095367432,117
2020-01-15,5.699999809265137,5.699999809265137,4.199999809265137,4.300000190734863,4.300000190734863,269
2020-01-16,4.300000190734863,4.849999904632568,4.099999904632568,4.849999904632568,4.849999904632568,254
2020-01-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2020-01-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5
2020-01-22,4.099999904632568,5.5,4.099999904632568,5.5,5.5,38
2020-01-23,5.5,5.5,5.5,5.5,5.5,4
2020-01-24,5.099999904632568,5.5,4.550000190734863,5.400000095367432,5.400000095367432,795
2020-01-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,97
2020-01-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-01-29,5.0,5.0,4.0,4.0,4.0,362
2020-01-30,4.0,5.0,4.0,5.0,5.0,7
2020-01-31,4.0,5.0,3.5,5.0,5.0,210
2020-02-03,3.5999999046325684,5.0,3.5999999046325684,5.0,5.0,5
2020-02-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,96
2020-02-05,3.5999999046325684,5.0,3.5,5.0,5.0,130
2020-02-06,4.0,5.0,4.0,4.449999809265137,4.449999809265137,270
2020-02-07,4.0,4.789999961853027,3.799999952316284,4.599999904632568,4.599999904632568,102
2020-02-10,3.9000000953674316,4.599999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684,833
2020-02-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-02-12,3.5999999046325684,4.599999904632568,3.5999999046325684,4.599999904632568,4.599999904632568,118
2020-02-13,4.150000095367432,4.599999904632568,3.700000047683716,4.099999904632568,4.099999904632568,128
2020-02-14,4.0,4.699999809265137,3.299999952316284,4.699999809265137,4.699999809265137,1274
2020-02-18,3.4000000953674316,4.699999809265137,3.4000000953674316,4.480000019073486,4.480000019073486,171
2020-02-19,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2020-02-20,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2020-02-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2020-02-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2020-02-25,4.699999809265137,4.699999809265137,3.0,4.699999809265137,4.699999809265137,264
2020-02-26,3.0,4.699999809265137,3.0,4.699999809265137,4.699999809265137,288
2020-02-27,4.699999809265137,4.699999809265137,3.0,3.0999999046325684,3.0999999046325684,13
2020-02-28,3.0999999046325684,3.700000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,960
2020-03-02,3.0,4.400000095367432,3.0,4.400000095367432,4.400000095367432,333
2020-03-03,4.400000095367432,4.400000095367432,3.4000000953674316,3.4000000953674316,3.4000000953674316,14
2020-03-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,82
2020-03-05,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,3
2020-03-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-03-09,4.400000095367432,4.400000095367432,3.0,3.4000000953674316,3.4000000953674316,466
2020-03-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,60
2020-03-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1
2020-03-12,3.200000047683716,3.200000047683716,3.0,3.0,3.0,1476
2020-03-13,3.0,3.0,3.0,3.0,3.0,10
2020-03-16,3.0,3.0,3.0,3.0,3.0,0
2020-03-17,2.0999999046325684,3.200000047683716,2.0999999046325684,3.0999999046325684,3.0999999046325684,13
2020-03-18,3.200000047683716,3.799999952316284,3.200000047683716,3.799999952316284,3.799999952316284,40
2020-03-19,1.600000023841858,3.0999999046325684,1.600000023841858,3.0999999046325684,3.0999999046325684,65
2020-03-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-03-23,1.600000023841858,2.390000104904175,1.600000023841858,1.7000000476837158,1.7000000476837158,70
2020-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1
2020-03-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1
