date,open,high,low,close,adj_close,volume
,LPSIF,LPSIF,LPSIF,LPSIF,LPSIF,LPSIF
2020-01-02,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-01-03,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-01-06,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-01-07,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-01-08,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-01-09,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-01-10,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-01-13,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-01-14,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-01-15,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-01-16,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-01-17,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-01-21,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-01-22,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-01-23,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-01-24,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-01-27,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-01-28,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-01-29,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-01-30,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-01-31,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-02-03,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-02-04,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-02-05,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0
2020-02-06,0.18459999561309814,0.18459999561309814,0.18459999561309814,0.18459999561309814,0.18459999561309814,500
2020-02-07,0.18459999561309814,0.18459999561309814,0.18459999561309814,0.18459999561309814,0.18459999561309814,0
2020-02-10,0.18459999561309814,0.18459999561309814,0.18459999561309814,0.18459999561309814,0.18459999561309814,0
2020-02-11,0.18459999561309814,0.18459999561309814,0.18459999561309814,0.18459999561309814,0.18459999561309814,0
2020-02-12,0.18459999561309814,0.18459999561309814,0.18459999561309814,0.18459999561309814,0.18459999561309814,0
2020-02-13,0.18459999561309814,0.18459999561309814,0.18459999561309814,0.18459999561309814,0.18459999561309814,0
2020-02-14,0.18459999561309814,0.18459999561309814,0.18459999561309814,0.18459999561309814,0.18459999561309814,0
2020-02-18,0.18459999561309814,0.18459999561309814,0.18459999561309814,0.18459999561309814,0.18459999561309814,0
2020-02-19,0.23863999545574188,0.23863999545574188,0.23863999545574188,0.23863999545574188,0.23863999545574188,200
2020-02-20,0.23863999545574188,0.23863999545574188,0.23863999545574188,0.23863999545574188,0.23863999545574188,0
2020-02-21,0.23863999545574188,0.23863999545574188,0.23863999545574188,0.23863999545574188,0.23863999545574188,0
2020-02-24,0.23863999545574188,0.23863999545574188,0.23863999545574188,0.23863999545574188,0.23863999545574188,0
2020-02-25,0.23740999400615692,0.23740999400615692,0.23740999400615692,0.23740999400615692,0.23740999400615692,721
2020-02-26,0.23740999400615692,0.23740999400615692,0.23740999400615692,0.23740999400615692,0.23740999400615692,0
