date,open,high,low,close,adj_close,volume
,CRF,CRF,CRF,CRF,CRF,CRF
2020-01-02,10.813725471496582,10.852940559387207,10.784314155578613,10.803921699523926,3.650533437728882,513672
2020-01-03,10.784314155578613,10.852940559387207,10.754901885986328,10.784314155578613,3.643909454345703,376380
2020-01-06,10.784314155578613,10.813725471496582,10.784314155578613,10.803921699523926,3.650533437728882,269994
2020-01-07,10.803921699523926,10.823529243469238,10.784314155578613,10.813725471496582,3.6538450717926025,303756
2020-01-08,10.803921699523926,10.833333015441895,10.784314155578613,10.803921699523926,3.650533437728882,408204
2020-01-09,10.813725471496582,10.852940559387207,10.803921699523926,10.852940559387207,3.6670961380004883,326604
2020-01-10,10.852940559387207,10.921568870544434,10.852940559387207,10.901961326599121,3.683659315109253,401166
2020-01-13,10.93137264251709,11.029412269592285,10.921568870544434,11.029412269592285,3.72672438621521,476850
2020-01-14,10.852940559387207,10.921568870544434,10.803921699523926,10.892156600952148,3.7401890754699707,527034
2020-01-15,10.901961326599121,10.93137264251709,10.882352828979492,10.921568870544434,3.7502899169921875,270198
2020-01-16,10.892156600952148,10.93137264251709,10.86274528503418,10.911765098571777,3.7469239234924316,303450
2020-01-17,10.892156600952148,10.921568870544434,10.872549057006836,10.901961326599121,3.7435569763183594,242862
2020-01-21,10.872549057006836,10.93137264251709,10.86274528503418,10.892156600952148,3.7401890754699707,315384
2020-01-22,10.892156600952148,10.93137264251709,10.892156600952148,10.911765098571777,3.7469239234924316,176256
2020-01-23,10.901961326599121,10.970587730407715,10.901961326599121,10.970587730407715,3.7671215534210205,284172
2020-01-24,11.019607543945312,11.029412269592285,10.911765098571777,10.970587730407715,3.7671215534210205,497046
2020-01-27,10.872549057006836,10.911765098571777,10.813725471496582,10.872549057006836,3.7334582805633545,604554
2020-01-28,10.892156600952148,10.970587730407715,10.892156600952148,10.950980186462402,3.760389566421509,310488
2020-01-29,10.950980186462402,10.980392456054688,10.921568870544434,10.941176414489746,3.7570228576660156,320688
2020-01-30,10.941176414489746,10.941176414489746,10.882352828979492,10.911765098571777,3.7469239234924316,321810
2020-01-31,10.950980186462402,10.960783958435059,10.79411792755127,10.813725471496582,3.7132558822631836,595170
2020-02-03,10.950980186462402,10.960783958435059,10.892156600952148,10.911765098571777,3.7469239234924316,341598
2020-02-04,10.960783958435059,11.019607543945312,10.950980186462402,10.980392456054688,3.770488977432251,342924
2020-02-05,11.029412269592285,11.06862735748291,11.009803771972656,11.058823585510254,3.7974212169647217,334662
2020-02-06,11.06862735748291,11.088234901428223,11.019607543945312,11.058823585510254,3.7974212169647217,315282
2020-02-07,11.049019813537598,11.107843399047852,11.039216041564941,11.058823585510254,3.7974212169647217,304572
2020-02-10,11.107843399047852,11.166666984558105,11.078431129455566,11.166666984558105,3.8344528675079346,331704
2020-02-11,11.176470756530762,11.274510383605957,11.176470756530762,11.225489616394043,3.854649782180786,419628
2020-02-12,11.274510383605957,11.274510383605957,11.215685844421387,11.235294342041016,3.858018398284912,435744
2020-02-13,11.029412269592285,11.107843399047852,10.990196228027344,11.058823585510254,3.858017921447754,378930
2020-02-14,11.058823585510254,11.078431129455566,11.019607543945312,11.058823585510254,3.858017921447754,292740
2020-02-18,11.039216041564941,11.06862735748291,10.980392456054688,10.990196228027344,3.834075450897217,370464
2020-02-19,11.049019813537598,11.049019813537598,10.970587730407715,10.980392456054688,3.8306572437286377,287232
2020-02-20,10.980392456054688,10.980392456054688,10.93137264251709,10.980392456054688,3.8306572437286377,297840
2020-02-21,10.990196228027344,10.990196228027344,10.941176414489746,10.950980186462402,3.8203957080841064,229500
2020-02-24,10.754901885986328,10.774510383605957,10.588234901428223,10.70588207244873,3.734890937805176,996234
2020-02-25,10.735294342041016,10.774510383605957,9.980392456054688,10.15686321258545,3.543358564376831,1378428
2020-02-26,10.15686321258545,10.56862735748291,10.058823585510254,10.235294342041016,3.5707197189331055,906678
2020-02-27,9.960783958435059,10.088234901428223,9.372549057006836,9.627450942993164,3.358664035797119,1667088
2020-02-28,8.852940559387207,9.450980186462402,8.735294342041016,9.176470756530762,3.2013347148895264,3317652
2020-03-02,9.235294342041016,9.950980186462402,9.235294342041016,9.950980186462402,3.471532106399536,1568556
2020-03-03,10.235294342041016,10.313725471496582,9.627450942993164,9.686274528503418,3.3791866302490234,1676982
2020-03-04,10.039216041564941,10.098038673400879,9.79411792755127,10.098038673400879,3.522836923599243,657084
2020-03-05,9.803921699523926,9.970587730407715,9.754901885986328,9.882352828979492,3.447591543197632,665142
2020-03-06,9.519607543945312,9.676470756530762,9.34313678741455,9.617647171020508,3.3552441596984863,724914
2020-03-09,8.34313678741455,9.127450942993164,8.147059440612793,8.686274528503418,3.0303220748901367,1064880
2020-03-10,9.274510383605957,9.441176414489746,8.84313678741455,9.117647171020508,3.180812358856201,678300
2020-03-11,8.84313678741455,9.0,8.79411792755127,8.93137264251709,3.1158292293548584,604146
2020-03-12,7.980391979217529,8.13725471496582,7.411765098571777,7.509803771972656,2.6198959350585938,1901076
2020-03-13,7.872549057006836,8.029412269592285,7.5,8.0,2.858067512512207,754086
2020-03-16,6.941175937652588,7.656863212585449,6.774509906768799,6.960783958435059,2.4867987632751465,1048764
2020-03-17,7.117647171020508,7.6372551918029785,6.8627448081970215,7.284314155578613,2.6023826599121094,807942
2020-03-18,6.627450942993164,7.107842922210693,5.32352876663208,5.843136787414551,2.087510108947754,1966050
2020-03-19,5.784314155578613,6.7058820724487305,5.392157077789307,6.382352828979492,2.2801499366760254,1331304
2020-03-20,6.431373119354248,7.098039150238037,6.431373119354248,6.470588207244873,2.3116719722747803,746232
2020-03-23,6.519608020782471,6.568626880645752,5.735293865203857,6.009803771972656,2.1470534801483154,1347828
