date,open,high,low,close,adj_close,volume
,ZSL,ZSL,ZSL,ZSL,ZSL,ZSL
2020-01-02,421.44000244140625,424.79998779296875,419.20001220703125,421.6000061035156,421.6000061035156,1344
2020-01-03,416.6400146484375,421.760009765625,415.8399963378906,421.2799987792969,421.2799987792969,1431
2020-01-06,404.9599914550781,420.9599914550781,404.4800109863281,415.5199890136719,415.5199890136719,1669
2020-01-07,415.20001220703125,415.8399963378906,403.3599853515625,405.1199951171875,405.1199951171875,1881
2020-01-08,405.2799987792969,419.3599853515625,405.2799987792969,416.6400146484375,416.6400146484375,5406
2020-01-09,426.8800048828125,432.0,426.0799865722656,427.8399963378906,427.8399963378906,1038
2020-01-10,423.3599853515625,423.67999267578125,415.5199890136719,419.20001220703125,419.20001220703125,1525
2020-01-13,420.9599914550781,424.79998779296875,420.9599914550781,423.5199890136719,423.5199890136719,2025
2020-01-14,432.9599914550781,436.1600036621094,430.0799865722656,432.0,432.0,4550
2020-01-15,425.760009765625,426.8800048828125,422.239990234375,422.239990234375,422.239990234375,1531
2020-01-16,424.32000732421875,426.8800048828125,423.8399963378906,424.79998779296875,424.79998779296875,394
2020-01-17,421.2799987792969,424.79998779296875,418.7200012207031,422.0799865722656,422.0799865722656,900
2020-01-21,438.8800048828125,440.0,428.9599914550781,432.1600036621094,432.1600036621094,2569
2020-01-22,427.20001220703125,431.20001220703125,426.239990234375,430.0799865722656,430.0799865722656,1556
2020-01-23,435.5199890136719,435.5199890136719,429.9200134277344,432.6400146484375,432.6400146484375,519
2020-01-24,429.44000244140625,429.44000244140625,415.8399963378906,416.79998779296875,416.79998779296875,1944
2020-01-27,410.7200012207031,420.1600036621094,410.239990234375,418.0799865722656,418.0799865722656,1294
2020-01-28,434.239990234375,448.9599914550781,433.9200134277344,447.20001220703125,447.20001220703125,4019
2020-01-29,449.44000244140625,449.44000244140625,441.6000061035156,443.20001220703125,443.20001220703125,1569
2020-01-30,425.44000244140625,430.8800048828125,419.20001220703125,426.0799865722656,426.0799865722656,2663
2020-01-31,425.1199951171875,425.1199951171875,416.0,418.7200012207031,418.7200012207031,1600
2020-02-03,430.3999938964844,438.8800048828125,430.3999938964844,436.32000732421875,436.32000732421875,2556
2020-02-04,435.0400085449219,442.239990234375,435.0400085449219,438.239990234375,438.239990234375,1900
2020-02-05,438.55999755859375,441.44000244140625,436.9599914550781,438.55999755859375,438.55999755859375,1106
2020-02-06,428.1600036621094,429.6000061035156,427.0400085449219,428.4800109863281,428.4800109863281,431
2020-02-07,428.9599914550781,436.4800109863281,428.9599914550781,433.760009765625,433.760009765625,1244
2020-02-10,430.3999938964844,430.7200012207031,427.3599853515625,430.3999938964844,430.3999938964844,306
2020-02-11,433.6000061035156,440.32000732421875,433.44000244140625,436.6400146484375,436.6400146484375,919
2020-02-12,443.20001220703125,446.0799865722656,441.6000061035156,445.9200134277344,445.9200134277344,2138
2020-02-13,433.760009765625,437.44000244140625,432.79998779296875,437.44000244140625,437.44000244140625,331
2020-02-14,429.2799987792969,433.2799987792969,429.2799987792969,433.2799987792969,433.2799987792969,881
2020-02-18,420.6400146484375,423.20001220703125,408.6400146484375,409.1199951171875,409.1199951171875,4831
2020-02-19,408.0,409.760009765625,398.239990234375,398.239990234375,398.239990234375,2088
2020-02-20,404.9599914550781,405.1199951171875,400.0,402.3999938964844,402.3999938964844,2056
2020-02-21,396.79998779296875,397.6000061035156,390.8800048828125,396.79998779296875,396.79998779296875,950
2020-02-24,383.67999267578125,393.2799987792969,377.6000061035156,389.9200134277344,389.9200134277344,3619
2020-02-25,402.7200012207031,423.3599853515625,399.5199890136719,422.239990234375,422.239990234375,6094
2020-02-26,422.3999938964844,426.7200012207031,418.7200012207031,422.8800048828125,422.8800048828125,3006
2020-02-27,418.239990234375,434.3999938964844,416.79998779296875,433.9200134277344,433.9200134277344,5125
2020-02-28,465.1199951171875,496.4800109863281,465.1199951171875,484.4800109863281,484.4800109863281,17913
2020-03-02,476.79998779296875,481.2799987792969,473.1199951171875,480.6400146484375,480.6400146484375,3363
2020-03-03,470.55999755859375,471.20001220703125,434.55999755859375,453.44000244140625,453.44000244140625,5356
2020-03-04,453.9200134277344,454.3999938964844,448.32000732421875,448.32000732421875,448.32000732421875,444
2020-03-05,446.239990234375,447.0400085449219,436.9599914550781,437.9200134277344,437.9200134277344,1831
2020-03-06,440.32000732421875,461.1199951171875,439.20001220703125,443.8399963378906,443.8399963378906,2356
2020-03-09,466.8800048828125,472.9599914550781,457.6000061035156,461.9200134277344,461.9200134277344,2150
2020-03-10,465.1199951171875,468.1600036621094,463.3599853515625,468.1600036621094,468.1600036621094,906
2020-03-11,464.9599914550781,478.8800048828125,462.55999755859375,475.20001220703125,475.20001220703125,1844
2020-03-12,511.67999267578125,544.0,507.3599853515625,539.6799926757812,539.6799926757812,8394
2020-03-13,534.239990234375,618.4000244140625,533.5999755859375,603.2000122070312,603.2000122070312,16631
2020-03-16,767.2000122070312,808.0,718.5599975585938,754.719970703125,754.719970703125,8663
2020-03-17,796.1599731445312,816.0,714.5599975585938,765.9199829101562,765.9199829101562,6975
2020-03-18,826.8800048828125,905.9199829101562,800.0,844.3200073242188,844.3200073242188,4863
2020-03-19,828.6400146484375,872.6400146484375,813.1199951171875,830.239990234375,830.239990234375,2781
2020-03-20,766.239990234375,810.5599975585938,748.6400146484375,782.719970703125,782.719970703125,3475
2020-03-23,737.760009765625,742.719970703125,672.9600219726562,687.2000122070312,687.2000122070312,1700
2020-03-24,583.6799926757812,615.3599853515625,551.0399780273438,576.47998046875,576.47998046875,2325
2020-03-25,576.7999877929688,576.7999877929688,519.0399780273438,545.760009765625,545.760009765625,1925
2020-03-26,536.7999877929688,553.280029296875,524.6400146484375,547.2000122070312,547.2000122070312,3019
