date,open,high,low,close,adj_close,volume
,LWLG,LWLG,LWLG,LWLG,LWLG,LWLG
2020-01-02,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,157100
2020-01-03,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7799999713897705,137300
2020-01-06,0.7599999904632568,0.8999999761581421,0.7400000095367432,0.8799999952316284,0.8799999952316284,226500
2020-01-07,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,138300
2020-01-08,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579,101300
2020-01-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,82500
2020-01-10,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563,98300
2020-01-13,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,125000
2020-01-14,0.8700000047683716,0.8700000047683716,0.75,0.800000011920929,0.800000011920929,336900
2020-01-15,0.7799999713897705,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,73200
2020-01-16,0.7599999904632568,0.7699999809265137,0.75,0.75,0.75,109100
2020-01-17,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.7799999713897705,0.7799999713897705,85700
2020-01-21,0.800000011920929,0.8700000047683716,0.75,0.7599999904632568,0.7599999904632568,185700
2020-01-22,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.75,122200
2020-01-23,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,105600
2020-01-24,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,77600
2020-01-27,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,53600
2020-01-28,0.7400000095367432,0.75,0.7300000190734863,0.75,0.75,91100
2020-01-29,0.7300000190734863,0.75,0.7200000286102295,0.75,0.75,106600
2020-01-30,0.75,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,159400
2020-01-31,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,131900
2020-02-03,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,106200
2020-02-04,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7599999904632568,44500
2020-02-05,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,94000
2020-02-06,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,59000
2020-02-07,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,116200
2020-02-10,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,49800
2020-02-11,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,73700
2020-02-12,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,133400
2020-02-13,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.75,99700
2020-02-14,0.75,0.75,0.7300000190734863,0.75,0.75,48100
2020-02-18,0.75,0.75,0.7400000095367432,0.75,0.75,39400
2020-02-19,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,38600
2020-02-20,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,0.75,90200
2020-02-21,0.75,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,186400
2020-02-24,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,99200
2020-02-25,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,66700
2020-02-26,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,65400
2020-02-27,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,344500
2020-02-28,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,170400
2020-03-02,0.7099999785423279,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,110900
2020-03-03,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,134100
2020-03-04,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,137300
2020-03-05,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,136000
2020-03-06,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,145600
2020-03-09,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,186300
2020-03-10,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,127600
2020-03-11,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6399999856948853,0.6399999856948853,263700
2020-03-12,0.6299999952316284,0.6299999952316284,0.5199999809265137,0.5199999809265137,0.5199999809265137,368100
2020-03-13,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.550000011920929,0.550000011920929,331200
2020-03-16,0.550000011920929,0.550000011920929,0.49000000953674316,0.5099999904632568,0.5099999904632568,223900
2020-03-17,0.5099999904632568,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,223600
2020-03-18,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.49000000953674316,0.49000000953674316,191800
2020-03-19,0.5,0.5299999713897705,0.47999998927116394,0.49000000953674316,0.49000000953674316,132600
2020-03-20,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,67600
2020-03-23,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5,0.5,110600
2020-03-24,0.5,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,112300
2020-03-25,0.5400000214576721,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137,108000
2020-03-26,0.5099999904632568,0.5799999833106995,0.5,0.5600000023841858,0.5600000023841858,152800
2020-03-27,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,117700
2020-03-30,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,79100
2020-03-31,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,100000
2020-04-01,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,67000
2020-04-02,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5199999809265137,109600
2020-04-03,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,102200
2020-04-06,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,158300
2020-04-07,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,149200
2020-04-08,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,102000
2020-04-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,96400
2020-04-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,101700
2020-04-14,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5400000214576721,194100
2020-04-15,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721,77800
2020-04-16,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,103800
2020-04-17,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,40200
2020-04-20,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,58400
2020-04-21,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,94100
2020-04-22,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,93200
2020-04-23,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,51700
2020-04-24,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,165700
2020-04-27,0.550000011920929,0.6499999761581421,0.5400000214576721,0.6299999952316284,0.6299999952316284,514500
2020-04-28,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071,244100
2020-04-29,0.7099999785423279,0.75,0.6899999976158142,0.699999988079071,0.699999988079071,213800
2020-04-30,0.6899999976158142,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,254500
