date,open,high,low,close,adj_close,volume
,VGFCQ,VGFCQ,VGFCQ,VGFCQ,VGFCQ,VGFCQ
2020-07-31,1.1230000257492065,1.1230000257492065,1.1227999925613403,1.1227999925613403,1.1227999925613403,2400
2020-08-03,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,6211
2020-08-04,1.1699999570846558,1.2000000476837158,1.1332999467849731,1.1332999467849731,1.1332999467849731,28049
2020-08-05,1.159999966621399,1.1726000308990479,1.1390999555587769,1.159999966621399,1.159999966621399,20269
2020-08-06,1.1395000219345093,1.5,1.1334999799728394,1.5,1.5,30378
2020-08-07,1.1993000507354736,1.5099999904632568,1.1399999856948853,1.1399999856948853,1.1399999856948853,30509
2020-08-10,1.1847000122070312,1.399999976158142,1.176200032234192,1.2099900245666504,1.2099900245666504,19287
2020-08-11,1.2085599899291992,1.2200000286102295,1.1654000282287598,1.1880899667739868,1.1880899667739868,31912
2020-08-12,1.2555999755859375,1.2555999755859375,1.2080999612808228,1.2100000381469727,1.2100000381469727,13891
2020-08-13,1.2290899753570557,1.235700011253357,1.1833000183105469,1.1878000497817993,1.1878000497817993,15779
2020-08-14,1.1699999570846558,1.190000057220459,1.1545000076293945,1.1545000076293945,1.1545000076293945,13733
2020-08-17,1.5,1.5,1.151859998703003,1.151859998703003,1.151859998703003,11581
2020-08-18,1.1832300424575806,1.190000057220459,1.1497999429702759,1.190000057220459,1.190000057220459,4990
2020-08-19,1.1721199750900269,1.1721199750900269,1.0829999446868896,1.1399999856948853,1.1399999856948853,12326
2020-08-20,1.0876100063323975,1.090000033378601,0.8924000263214111,1.0099999904632568,1.0099999904632568,27929
2020-08-21,1.0061999559402466,1.038100004196167,0.9688000082969666,1.0160000324249268,1.0160000324249268,9950
2020-08-24,1.0211000442504883,1.0347000360488892,0.9467999935150146,0.9521999955177307,0.9521999955177307,20633
2020-08-25,0.9505000114440918,1.0299999713897705,0.9505000114440918,0.9580000042915344,0.9580000042915344,43950
2020-08-26,1.0164999961853027,1.25,1.0096999406814575,1.1167999505996704,1.1167999505996704,204411
2020-08-27,1.1196999549865723,1.5,0.5649999976158142,1.062999963760376,1.062999963760376,69477
2020-08-28,1.062399983406067,1.0979900360107422,1.03410005569458,1.0979900360107422,1.0979900360107422,26895
2020-08-31,1.1258000135421753,1.193809986114502,1.1200000047683716,1.1749000549316406,1.1749000549316406,43674
2020-09-01,1.2216999530792236,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,62527
2020-09-02,1.2100000381469727,1.25,1.093400001525879,1.177880048751831,1.177880048751831,135838
2020-09-03,1.1983000040054321,1.1983000040054321,1.149999976158142,1.180899977684021,1.180899977684021,51893
2020-09-04,1.2141000032424927,1.2568999528884888,1.1890699863433838,1.2563999891281128,1.2563999891281128,56004
2020-09-08,1.3116799592971802,1.350000023841858,1.2818800210952759,1.327299952507019,1.327299952507019,106459
2020-09-09,1.315999984741211,1.440000057220459,1.288100004196167,1.3861000537872314,1.3861000537872314,56336
2020-09-10,1.3948999643325806,1.5,1.3107999563217163,1.350000023841858,1.350000023841858,136263
2020-09-11,1.320099949836731,1.4199999570846558,1.2955000400543213,1.3539999723434448,1.3539999723434448,84157
2020-09-14,1.3407000303268433,1.3516000509262085,1.2975000143051147,1.2999999523162842,1.2999999523162842,46630
2020-09-15,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2359999418258667,1.2359999418258667,81202
2020-09-16,1.2352999448776245,1.3378000259399414,1.2200000286102295,1.2764999866485596,1.2764999866485596,129736
