date,open,high,low,close,adj_close,volume
,RGR,RGR,RGR,RGR,RGR,RGR
2020-01-02,47.279998779296875,47.31999969482422,46.79999923706055,47.16999816894531,34.523597717285156,113700
2020-01-03,46.709999084472656,47.72999954223633,46.58000183105469,47.59000015258789,34.83099365234375,157500
2020-01-06,47.310001373291016,48.790000915527344,47.220001220703125,48.54999923706055,35.53361892700195,134700
2020-01-07,48.43000030517578,48.65999984741211,48.0099983215332,48.31999969482422,35.36528396606445,86600
2020-01-08,48.16999816894531,49.400001525878906,48.16999816894531,49.20000076293945,36.00934982299805,114300
2020-01-09,49.20000076293945,49.20000076293945,48.0099983215332,48.72999954223633,35.66535949707031,169900
2020-01-10,48.54999923706055,48.83000183105469,48.150001525878906,48.65999984741211,35.6141242980957,97900
2020-01-13,48.66999816894531,49.58000183105469,48.4900016784668,49.5,36.22892761230469,120400
2020-01-14,49.5,50.33000183105469,49.18000030517578,50.15999984741211,36.71195983886719,124600
2020-01-15,50.189998626708984,51.11000061035156,50.189998626708984,50.9900016784668,37.319454193115234,110200
2020-01-16,51.209999084472656,51.65999984741211,50.900001525878906,51.560001373291016,37.736629486083984,138500
2020-01-17,51.77000045776367,51.88999938964844,50.43000030517578,50.47999954223633,36.946170806884766,107800
2020-01-21,50.349998474121094,50.5099983215332,49.400001525878906,50.13999938964844,36.69732666015625,118600
2020-01-22,50.20000076293945,50.349998474121094,49.720001220703125,49.83000183105469,36.47044372558594,87300
2020-01-23,49.81999969482422,50.150001525878906,49.38999938964844,50.04999923706055,36.6314582824707,126000
2020-01-24,50.25,50.25,49.279998779296875,49.5099983215332,36.23623275756836,59200
2020-01-27,48.7400016784668,49.77000045776367,48.709999084472656,49.33000183105469,36.10449981689453,71000
2020-01-28,49.630001068115234,49.900001525878906,49.369998931884766,49.869998931884766,36.499725341796875,61400
2020-01-29,50.0,50.290000915527344,49.529998779296875,50.060001373291016,36.63877868652344,107100
2020-01-30,49.86000061035156,50.869998931884766,49.45000076293945,50.25,36.77784729003906,107500
2020-01-31,49.95000076293945,50.209999084472656,49.5,49.52000045776367,36.24355697631836,87700
2020-02-03,49.779998779296875,49.939998626708984,48.849998474121094,49.459999084472656,36.199642181396484,128600
2020-02-04,49.790000915527344,50.599998474121094,49.130001068115234,50.40999984741211,36.89494705200195,101700
2020-02-05,50.75,51.290000915527344,50.38999938964844,51.2400016784668,37.50242614746094,174300
2020-02-06,51.31999969482422,52.52000045776367,51.31999969482422,52.45000076293945,38.38802719116211,93400
2020-02-07,52.34000015258789,52.439998626708984,51.47999954223633,51.65999984741211,37.809810638427734,74300
2020-02-10,51.54999923706055,51.810001373291016,51.2400016784668,51.58000183105469,37.75127029418945,79600
2020-02-11,51.970001220703125,52.099998474121094,51.59000015258789,51.63999938964844,37.79518127441406,68000
2020-02-12,51.869998931884766,52.119998931884766,51.560001373291016,52.060001373291016,38.10258102416992,136600
2020-02-13,52.0,52.18000030517578,51.400001525878906,51.560001373291016,37.736629486083984,58600
2020-02-14,51.540000915527344,51.709999084472656,50.9900016784668,51.11000061035156,37.40726852416992,71700
2020-02-18,51.040000915527344,51.70000076293945,51.040000915527344,51.09000015258789,37.392635345458984,79900
2020-02-19,51.25,52.189998626708984,50.97999954223633,51.91999816894531,38.00010299682617,142900
2020-02-20,51.5,54.7400016784668,51.5,54.66999816894531,40.01282501220703,228600
2020-02-21,54.29999923706055,55.0,53.7400016784668,53.939998626708984,39.478538513183594,132400
2020-02-24,52.130001068115234,53.06999969482422,51.5099983215332,52.880001068115234,38.702728271484375,135900
2020-02-25,52.900001525878906,52.90999984741211,50.599998474121094,50.810001373291016,37.18770217895508,225000
2020-02-26,50.86000061035156,51.43000030517578,49.86000061035156,50.040000915527344,36.6241569519043,131800
2020-02-27,49.150001525878906,50.810001373291016,48.40999984741211,49.06999969482422,35.914207458496094,208500
2020-02-28,48.06999969482422,49.279998779296875,47.060001373291016,48.040000915527344,35.16034698486328,397700
2020-03-02,50.75,51.16999816894531,48.689998626708984,51.04999923706055,37.36336135864258,216900
2020-03-03,51.04999923706055,51.470001220703125,49.099998474121094,50.040000915527344,36.6241569519043,130500
2020-03-04,50.709999084472656,50.81999969482422,49.630001068115234,50.709999084472656,37.114505767822266,143100
2020-03-05,49.72999954223633,50.189998626708984,48.59000015258789,49.18000030517578,35.99470520019531,162400
2020-03-06,47.75,48.189998626708984,46.099998474121094,46.81999969482422,34.26743698120117,222300
2020-03-09,44.47999954223633,45.13999938964844,41.5,41.599998474121094,30.446931838989258,154100
2020-03-10,42.599998474121094,43.06999969482422,40.15999984741211,41.41999816894531,30.31519317626953,158600
2020-03-11,40.43000030517578,42.349998474121094,39.5,41.7599983215332,30.56403160095215,273900
2020-03-12,40.0,44.43000030517578,38.439998626708984,43.599998474121094,32.04887008666992,383600
2020-03-13,45.09000015258789,45.2400016784668,41.349998474121094,44.95000076293945,33.041202545166016,379800
2020-03-16,43.08000183105469,47.66999816894531,42.119998931884766,46.56999969482422,34.23200607299805,527600
2020-03-17,47.77000045776367,49.61000061035156,45.2599983215332,46.599998474121094,34.25407028198242,798900
2020-03-18,45.0,46.099998474121094,40.0,45.70000076293945,33.59250259399414,460300
2020-03-19,47.0,47.599998474121094,43.619998931884766,47.060001373291016,34.59218978881836,330300
2020-03-20,47.4900016784668,48.63999938964844,44.029998779296875,45.0,33.07796096801758,365700
2020-03-23,45.0,48.97999954223633,44.970001220703125,47.349998474121094,34.805362701416016,405200
2020-03-24,48.349998474121094,50.209999084472656,45.119998931884766,47.119998931884766,34.636295318603516,310000
2020-03-25,47.0,49.09000015258789,46.040000915527344,46.2400016784668,33.98944091796875,345100
2020-03-26,47.0,48.43000030517578,45.599998474121094,48.15999984741211,35.40077209472656,193500
2020-03-27,47.34000015258789,49.7400016784668,46.2599983215332,48.040000915527344,35.312557220458984,279100
2020-03-30,48.7599983215332,51.0,48.619998931884766,50.939998626708984,37.444244384765625,353500
2020-03-31,50.7599983215332,52.31999969482422,49.9900016784668,50.90999984741211,37.422203063964844,401800
2020-04-01,49.88999938964844,51.65999984741211,49.0099983215332,50.52000045776367,37.13552474975586,244800
2020-04-02,50.290000915527344,51.70000076293945,49.88999938964844,51.630001068115234,37.951446533203125,174400
2020-04-03,51.36000061035156,51.720001220703125,49.70000076293945,51.41999816894531,37.797080993652344,214200
2020-04-06,52.0,52.689998626708984,50.060001373291016,52.65999984741211,38.708553314208984,223300
2020-04-07,52.68000030517578,53.59000015258789,50.0,50.56999969482422,37.172279357910156,269800
2020-04-08,51.060001373291016,51.68000030517578,50.119998931884766,50.88999938964844,37.407493591308594,167600
2020-04-09,51.25,52.459999084472656,50.650001525878906,52.06999969482422,38.27487564086914,169700
2020-04-13,52.040000915527344,52.720001220703125,51.25,52.0099983215332,38.23076629638672,172900
2020-04-14,52.68000030517578,53.81999969482422,51.959999084472656,52.20000076293945,38.37042999267578,159300
2020-04-15,51.38999938964844,52.66999816894531,50.2599983215332,52.189998626708984,38.36307144165039,157000
2020-04-16,52.56999969482422,53.13999938964844,51.27000045776367,52.959999084472656,38.92908477783203,151500
2020-04-17,53.47999954223633,53.779998779296875,51.91999816894531,53.11000061035156,39.03934860229492,152700
2020-04-20,52.83000183105469,53.86000061035156,52.5,52.869998931884766,38.86292266845703,189600
2020-04-21,51.7599983215332,54.099998474121094,51.5099983215332,53.880001068115234,39.60535430908203,229800
2020-04-22,54.029998779296875,54.66999816894531,53.45000076293945,54.380001068115234,39.972869873046875,176900
2020-04-23,54.40999984741211,55.0,53.41999816894531,53.88999938964844,39.612701416015625,195700
2020-04-24,54.0099983215332,54.439998626708984,53.4900016784668,54.16999816894531,39.818504333496094,104000
2020-04-27,54.5,55.380001068115234,54.040000915527344,54.810001373291016,40.2889518737793,256800
2020-04-28,55.56999969482422,56.11000061035156,55.09000015258789,55.779998779296875,41.00196838378906,242100
2020-04-29,56.25,56.439998626708984,53.689998626708984,54.09000015258789,39.759708404541016,331200
2020-04-30,53.810001373291016,55.18000030517578,52.31999969482422,53.20000076293945,39.105499267578125,249200
2020-05-01,52.7400016784668,52.7400016784668,50.84000015258789,51.4900016784668,37.848533630371094,173500
2020-05-04,51.13999938964844,52.34000015258789,50.599998474121094,51.029998779296875,37.51041793823242,313400
2020-05-05,51.709999084472656,52.58000183105469,51.060001373291016,51.150001525878906,37.598609924316406,391700
2020-05-06,51.529998779296875,53.599998474121094,51.529998779296875,53.029998779296875,38.98054504394531,542300
2020-05-07,56.439998626708984,56.93000030517578,52.959999084472656,55.0099983215332,40.43596267700195,648300
2020-05-08,56.0,60.02000045776367,55.84000015258789,60.02000045776367,44.11865234375,461300
2020-05-11,59.45000076293945,60.060001373291016,58.43000030517578,59.91999816894531,44.045135498046875,355400
2020-05-12,60.0,60.0,57.560001373291016,57.70000076293945,42.41329574584961,264800
2020-05-13,57.66999816894531,59.93000030517578,57.40999984741211,59.41999816894531,43.67760467529297,327700
2020-05-14,59.43000030517578,59.59000015258789,57.52000045776367,58.18000030517578,42.7661247253418,291100
2020-05-15,57.86000061035156,60.0,57.709999084472656,58.25,43.076725006103516,793100
2020-05-18,59.22999954223633,60.349998474121094,57.91999816894531,57.9900016784668,42.88444900512695,474200
2020-05-19,57.790000915527344,61.63999938964844,57.52000045776367,60.31999969482422,44.607513427734375,449500
