date,open,high,low,close,adj_close,volume
,HUBB,HUBB,HUBB,HUBB,HUBB,HUBB
2020-01-02,149.1199951171875,149.25999450683594,146.78160095214844,148.5,133.11204528808594,240903
2020-01-03,146.72999572753906,148.77000427246094,146.30999755859375,148.52999877929688,133.1388702392578,156168
2020-01-06,147.60000610351562,148.08999633789062,146.6699981689453,147.83999633789062,132.52040100097656,176972
2020-01-07,147.16000366210938,148.3300018310547,146.1300048828125,147.6199951171875,132.3231658935547,202393
2020-01-08,147.30999755859375,149.13499450683594,146.3699951171875,148.2100067138672,132.85208129882812,256140
2020-01-09,147.47999572753906,147.875,145.31500244140625,145.52999877929688,130.4497528076172,294011
2020-01-10,145.72999572753906,146.30999755859375,144.10000610351562,144.3000030517578,129.3472137451172,270415
2020-01-13,145.0399932861328,146.19000244140625,144.22500610351562,146.02000427246094,130.88902282714844,240334
2020-01-14,145.8800048828125,145.9499969482422,144.22000122070312,144.80999755859375,129.8043670654297,242967
2020-01-15,144.77000427246094,147.00999450683594,144.77000427246094,146.25999450683594,131.1041259765625,245887
2020-01-16,147.25,148.41000366210938,146.8800048828125,148.3699951171875,132.99546813964844,284240
2020-01-17,148.77000427246094,149.60000610351562,148.22999572753906,149.16000366210938,133.70362854003906,191325
2020-01-21,148.42999267578125,149.0050048828125,147.0399932861328,148.4499969482422,133.06719970703125,314503
2020-01-22,149.49000549316406,149.8800048828125,148.52000427246094,149.0399932861328,133.59608459472656,248839
2020-01-23,148.58999633789062,149.32000732421875,146.625,148.6999969482422,133.29129028320312,298053
2020-01-24,149.1199951171875,149.83999633789062,146.38999938964844,146.94000244140625,131.71368408203125,201921
2020-01-27,144.24000549316406,146.31500244140625,143.625,145.55999755859375,130.47666931152344,321198
2020-01-28,146.0800018310547,147.30999755859375,145.1199951171875,146.57000732421875,131.38201904296875,228804
2020-01-29,147.4499969482422,147.78500366210938,146.55999755859375,147.24000549316406,131.98255920410156,181071
2020-01-30,146.24000549316406,148.2449951171875,144.75,148.00999450683594,132.67279052734375,259741
2020-01-31,147.22999572753906,147.22999572753906,143.0,143.22999572753906,128.3881378173828,345503
2020-02-03,144.16000366210938,148.35000610351562,143.82000732421875,145.60000610351562,130.51254272460938,413970
2020-02-04,150.14999389648438,155.0,141.89999389648438,143.66000366210938,128.77357482910156,674944
2020-02-05,145.60000610351562,149.1300048828125,145.60000610351562,148.38999938964844,133.01344299316406,402819
2020-02-06,149.49000549316406,149.49000549316406,147.10000610351562,147.33999633789062,132.0722198486328,321291
2020-02-07,146.88999938964844,146.88999938964844,144.52499389648438,145.4199981689453,130.3511962890625,241529
2020-02-10,144.9600067138672,147.32000732421875,144.9600067138672,147.30999755859375,132.0453338623047,371201
2020-02-11,147.89999389648438,151.02999877929688,147.69000244140625,149.5399932861328,134.04425048828125,343095
2020-02-12,150.27999877929688,150.72999572753906,148.24000549316406,149.1300048828125,133.67677307128906,329487
2020-02-13,148.49000549316406,150.42999267578125,148.19000244140625,149.52000427246094,134.02630615234375,326874
2020-02-14,149.9199981689453,150.07000732421875,147.2949981689453,147.5399932861328,132.25144958496094,306444
2020-02-18,147.32000732421875,147.39999389648438,144.55499267578125,146.05999755859375,130.92486572265625,419755
2020-02-19,146.91000366210938,147.11000061035156,145.51499938964844,146.94000244140625,131.71368408203125,374374
2020-02-20,146.6199951171875,147.64999389648438,145.17999267578125,146.6999969482422,131.49853515625,244174
2020-02-21,146.25999450683594,146.33999633789062,144.27000427246094,144.52000427246094,129.54444885253906,822976
2020-02-24,139.92999267578125,142.1300048828125,139.7100067138672,141.22000122070312,126.58638763427734,326367
2020-02-25,141.77000427246094,141.77000427246094,136.3800048828125,136.57000732421875,122.41825866699219,413252
2020-02-26,137.10000610351562,138.8000030517578,134.9199981689453,136.30999755859375,122.18516540527344,305567
2020-02-27,132.72000122070312,137.1999969482422,131.6300048828125,132.77000427246094,119.81188201904297,418577
2020-02-28,128.5500030517578,133.5399932861328,127.1500015258789,133.24000549316406,120.23600769042969,821920
2020-03-02,133.89999389648438,140.52999877929688,132.8699951171875,140.08999633789062,126.41744232177734,621025
2020-03-03,139.49000549316406,140.4199981689453,131.67999267578125,133.42999267578125,120.40744018554688,726685
2020-03-04,135.41000366210938,140.6300048828125,134.25,140.5,126.78741455078125,332583
2020-03-05,136.85000610351562,137.5800018310547,134.64999389648438,136.5800018310547,123.25,405559
2020-03-06,132.05999755859375,136.4550018310547,131.57000732421875,134.5399932861328,121.40912628173828,357653
2020-03-09,122.0999984741211,126.94000244140625,120.33999633789062,122.08999633789062,110.17420959472656,498545
2020-03-10,125.83999633789062,130.24000549316406,121.44999694824219,130.22000122070312,117.51075744628906,348995
2020-03-11,126.51000213623047,126.66000366210938,121.23500061035156,122.08000183105469,110.16519927978516,448724
2020-03-12,112.0,114.93000030517578,106.91999816894531,106.91999816894531,96.48477172851562,733659
2020-03-13,113.51000213623047,119.5,108.44000244140625,119.13999938964844,107.51212310791016,444655
