date,open,high,low,close,adj_close,volume
,ZEFIF,ZEFIF,ZEFIF,ZEFIF,ZEFIF,ZEFIF
2024-06-26,1.2445000410079956,1.2517999410629272,1.2445000410079956,1.2517999410629272,1.2517999410629272,750
2024-06-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100
2024-06-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2024-07-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2024-07-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2024-07-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2024-07-05,1.2400000095367432,1.25,1.2400000095367432,1.25,1.25,300
2024-07-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,783
2024-07-09,1.2799999713897705,1.2799999713897705,1.25,1.25,1.25,1100
2024-07-10,1.25,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,500
2024-07-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100
2024-07-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2024-07-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,100
2024-07-16,1.25,1.25,1.25,1.25,1.25,150
2024-07-17,1.25,1.25,1.25,1.25,1.25,0
2024-07-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2024-07-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-07-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,800
2024-07-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2024-07-24,1.0477999448776245,1.100000023841858,1.0477999448776245,1.100000023841858,1.100000023841858,200
