date,open,high,low,close,adj_close,volume
,RTON,RTON,RTON,RTON,RTON,RTON
2023-10-11,0.020600000396370888,0.04989999905228615,0.020600000396370888,0.03500000014901161,0.03500000014901161,116707
2023-10-12,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.02500000037252903,0.02500000037252903,142168
2023-10-13,0.029999999329447746,0.04800000041723251,0.029999999329447746,0.04650000110268593,0.04650000110268593,79081
2023-10-16,0.04500000178813934,0.04800000041723251,0.035999998450279236,0.04600000008940697,0.04600000008940697,89087
2023-10-17,0.035999998450279236,0.04800000041723251,0.035999998450279236,0.04205000028014183,0.04205000028014183,13414
2023-10-18,0.04800000041723251,0.04800000041723251,0.03009999915957451,0.03009999915957451,0.03009999915957451,248460
2023-10-19,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,3523
2023-10-20,0.03247499838471413,0.03959999978542328,0.02500000037252903,0.02500000037252903,0.02500000037252903,42712
2023-10-23,0.025499999523162842,0.028999999165534973,0.023000000044703484,0.023600000888109207,0.023600000888109207,3330
2023-10-24,0.02500000037252903,0.054499998688697815,0.02500000037252903,0.0348999984562397,0.0348999984562397,52139
2023-10-25,0.025699999183416367,0.0328500010073185,0.025699999183416367,0.03099999949336052,0.03099999949336052,10272
2023-10-26,0.03999999910593033,0.03999999910593033,0.022600000724196434,0.035624999552965164,0.035624999552965164,308572
2023-10-27,0.03254999965429306,0.03254999965429306,0.025200000032782555,0.02590000070631504,0.02590000070631504,14792
2023-10-30,0.02879999950528145,0.03750000149011612,0.02539999969303608,0.030150000005960464,0.030150000005960464,148744
2023-10-31,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.032875001430511475,0.032875001430511475,5934
2023-11-01,0.029999999329447746,0.04149999842047691,0.02500000037252903,0.032999999821186066,0.032999999821186066,6400
2023-11-02,0.026000000536441803,0.03999999910593033,0.026000000536441803,0.02710000053048134,0.02710000053048134,46042
2023-11-03,0.039000000804662704,0.039000000804662704,0.03280000016093254,0.03280000016093254,0.03280000016093254,2439
2023-11-06,0.029999999329447746,0.03449999913573265,0.029999999329447746,0.03449999913573265,0.03449999913573265,11560
2023-11-07,0.032249998301267624,0.03674999997019768,0.029999999329447746,0.03674999997019768,0.03674999997019768,1660
2023-11-08,0.029999999329447746,0.03680000081658363,0.029999999329447746,0.03449999913573265,0.03449999913573265,3115
2023-11-09,0.039000000804662704,0.039000000804662704,0.023000000044703484,0.03505000099539757,0.03505000099539757,73716
2023-11-10,0.029200000688433647,0.029200000688433647,0.023499999195337296,0.025200000032782555,0.025200000032782555,90138
2023-11-13,0.023499999195337296,0.02800000086426735,0.023499999195337296,0.02800000086426735,0.02800000086426735,75870
