date,open,high,low,close,adj_close,volume
,GRWTF,GRWTF,GRWTF,GRWTF,GRWTF,GRWTF
2020-01-02,15.471799850463867,15.471799850463867,15.471799850463867,15.471799850463867,9.793244361877441,0
2020-01-03,15.471799850463867,15.471799850463867,15.471799850463867,15.471799850463867,9.793244361877441,0
2020-01-06,15.471799850463867,15.471799850463867,15.471799850463867,15.471799850463867,9.793244361877441,0
2020-01-07,15.471799850463867,15.471799850463867,15.471799850463867,15.471799850463867,9.793244361877441,0
2020-01-08,15.471799850463867,15.471799850463867,15.471799850463867,15.471799850463867,9.793244361877441,0
2020-01-09,15.471799850463867,15.471799850463867,15.471799850463867,15.471799850463867,9.793244361877441,0
2020-01-10,15.471799850463867,15.471799850463867,15.471799850463867,15.471799850463867,9.793244361877441,0
2020-01-13,15.471799850463867,15.471799850463867,15.471799850463867,15.471799850463867,9.793244361877441,0
2020-01-14,15.471799850463867,15.471799850463867,15.471799850463867,15.471799850463867,9.793244361877441,0
2020-01-15,15.471799850463867,15.471799850463867,15.471799850463867,15.471799850463867,9.793244361877441,0
2020-01-16,15.471799850463867,15.471799850463867,15.471799850463867,15.471799850463867,9.793244361877441,0
2020-01-17,15.471799850463867,15.471799850463867,15.471799850463867,15.471799850463867,9.793244361877441,0
2020-01-21,15.471799850463867,15.471799850463867,15.471799850463867,15.471799850463867,9.793244361877441,0
2020-01-22,15.471799850463867,15.471799850463867,15.471799850463867,15.471799850463867,9.793244361877441,0
2020-01-23,15.471799850463867,15.471799850463867,15.471799850463867,15.471799850463867,9.793244361877441,0
2020-01-24,15.471799850463867,15.471799850463867,15.471799850463867,15.471799850463867,9.793244361877441,0
2020-01-27,15.471799850463867,15.471799850463867,15.471799850463867,15.471799850463867,9.793244361877441,0
2020-01-28,15.471799850463867,15.471799850463867,15.471799850463867,15.471799850463867,9.793244361877441,0
2020-01-29,15.471799850463867,15.471799850463867,15.471799850463867,15.471799850463867,9.793244361877441,0
