date,open,high,low,close,adj_close,volume
,FIISO,FIISO,FIISO,FIISO,FIISO,FIISO
2020-01-02,150.0,150.0,150.0,150.0,101.19148254394531,0
2020-01-03,150.0,150.0,150.0,150.0,101.19148254394531,0
2020-01-06,150.0,150.0,150.0,150.0,101.19148254394531,0
2020-01-07,150.0,150.0,150.0,150.0,101.19148254394531,0
2020-01-08,150.0,150.0,150.0,150.0,101.19148254394531,0
2020-01-09,150.0,150.0,150.0,150.0,101.19148254394531,0
2020-01-10,150.0,150.0,150.0,150.0,101.19148254394531,0
2020-01-13,150.0,150.0,150.0,150.0,101.19148254394531,0
2020-01-14,150.0,150.0,150.0,150.0,101.19148254394531,0
2020-01-15,150.0,150.0,150.0,150.0,101.19148254394531,0
2020-01-16,150.0,150.0,150.0,150.0,101.19148254394531,0
2020-01-17,150.0,150.0,150.0,150.0,101.19148254394531,0
2020-01-21,150.0,150.0,150.0,150.0,101.19148254394531,0
2020-01-22,150.0,150.0,150.0,150.0,101.19148254394531,0
2020-01-23,150.0,150.0,150.0,150.0,101.19148254394531,0
2020-01-24,150.0,150.0,150.0,150.0,101.19148254394531,0
2020-01-27,150.0,150.0,150.0,150.0,101.19148254394531,0
2020-01-28,150.0,150.0,150.0,150.0,101.19148254394531,0
2020-01-29,150.0,150.0,150.0,150.0,101.19148254394531,0
2020-01-30,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,98
2020-01-31,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-02-03,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-02-04,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-02-05,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-02-06,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-02-07,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-02-10,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-02-11,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-02-12,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-02-13,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-02-14,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-02-18,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-02-19,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-02-20,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-02-21,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-02-24,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-02-25,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-02-26,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-02-27,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-02-28,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-03-02,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-03-03,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-03-04,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-03-05,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-03-06,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-03-09,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-03-10,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-03-11,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-03-12,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-03-13,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-03-16,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-03-17,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,87.73302459716797,0
2020-03-18,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,89.18689727783203,0
2020-03-19,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,89.18689727783203,0
2020-03-20,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,89.18689727783203,0
2020-03-23,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,89.18689727783203,0
2020-03-24,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,89.18689727783203,0
2020-03-25,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,89.18689727783203,0
2020-03-26,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,89.18689727783203,0
