date,open,high,low,close,adj_close,volume
,WPPGF,WPPGF,WPPGF,WPPGF,WPPGF,WPPGF
2020-01-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.01913070678711,500
2020-01-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.01913070678711,400
2020-01-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10.939281463623047,4300
2020-01-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10.939281463623047,0
2020-01-08,13.699999809265137,13.760000228881836,13.699999809265137,13.760000228881836,10.987192153930664,1200
2020-01-09,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,10.987192153930664,0
2020-01-10,13.895999908447266,14.279999732971191,13.649999618530273,13.649999618530273,10.899356842041016,1800
2020-01-13,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10.899356842041016,1300
2020-01-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10.899356842041016,0
2020-01-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.540037155151367,700
2020-01-16,13.199999809265137,13.425000190734863,13.199999809265137,13.425000190734863,10.719697952270508,3400
2020-01-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.42026424407959,400
2020-01-21,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,10.755630493164062,100
2020-01-22,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,10.671788215637207,200
2020-01-23,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,10.747645378112793,2800
2020-01-24,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,10.747645378112793,0
2020-01-27,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,10.747645378112793,0
2020-01-28,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,10.124823570251465,3800
2020-01-29,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,10.124823570251465,0
2020-01-30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,10.124823570251465,650000
2020-01-31,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,10.124823570251465,0
2020-02-03,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,10.124823570251465,0
2020-02-04,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,10.124823570251465,0
2020-02-05,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.172734260559082,400
2020-02-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10.021020889282227,2300
2020-02-07,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10.021020889282227,0
2020-02-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10.021020889282227,0
2020-02-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10.021020889282227,5200
