date,open,high,low,close,adj_close,volume
,BMTM,BMTM,BMTM,BMTM,BMTM,BMTM
2020-01-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200
2020-01-03,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,340
2020-01-06,2.25,2.25,2.25,2.25,2.25,175
2020-01-07,2.25,2.25,2.25,2.25,2.25,0
2020-01-08,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,389
2020-01-09,2.0,2.0,2.0,2.0,2.0,0
2020-01-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100
2020-01-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-01-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-01-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-01-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-01-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-01-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
2020-01-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-01-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-01-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-01-27,1.25,1.899999976158142,1.25,1.899999976158142,1.899999976158142,600
2020-01-28,1.899999976158142,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,10582
2020-01-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2020-01-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-01-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-02-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-02-05,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.8899999856948853,10000
2020-02-06,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.8899999856948853,1.8899999856948853,300
2020-02-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2020-02-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2020-02-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2020-02-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100
2020-02-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-02-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-02-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-02-19,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.7000000476837158,1.7000000476837158,1100
2020-02-20,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,300
2020-02-21,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,0
2020-02-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2020-02-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-02-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-02-28,1.2599999904632568,1.559999942779541,1.25,1.559999942779541,1.559999942779541,1625
2020-03-02,1.690000057220459,1.690000057220459,1.2999999523162842,1.690000057220459,1.690000057220459,400
2020-03-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2020-03-04,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2020-03-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2020-03-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2020-03-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2020-03-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2020-03-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2020-03-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2020-03-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
