date,open,high,low,close,adj_close,volume
,GSCE,GSCE,GSCE,GSCE,GSCE,GSCE
2020-01-02,26.25,26.25,24.15999984741211,25.040000915527344,25.040000915527344,1500
2020-01-03,26.25,26.25,24.6200008392334,25.280000686645508,25.280000686645508,1800
2020-01-06,25.0,25.0,24.670000076293945,24.670000076293945,24.670000076293945,1000
2020-01-07,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100
2020-01-08,24.25,24.25,23.639999389648438,24.030000686645508,24.030000686645508,9200
2020-01-09,23.729999542236328,23.84000015258789,23.68000030517578,23.84000015258789,23.84000015258789,500
2020-01-10,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,100
2020-01-13,23.450000762939453,23.489999771118164,23.43000030517578,23.489999771118164,23.489999771118164,800
2020-01-14,23.59000015258789,23.6299991607666,23.56999969482422,23.6299991607666,23.6299991607666,500
2020-01-15,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,100
2020-01-16,23.270000457763672,23.5,23.270000457763672,23.5,23.5,1600
2020-01-17,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,100
2020-01-21,23.6299991607666,23.6299991607666,23.459999084472656,23.469999313354492,23.469999313354492,1900
2020-01-22,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,100
2020-01-23,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,100
2020-01-24,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,100
2020-01-27,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,100
2020-01-28,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
2020-01-29,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,100
2020-01-30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100
2020-01-31,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2020-02-03,20.0,20.40999984741211,20.0,20.40999984741211,20.40999984741211,900
2020-02-04,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,100
2020-02-05,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,100
2020-02-06,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,300
2020-02-07,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,1000
2020-02-10,22.399999618530273,22.399999618530273,20.399999618530273,20.43000030517578,20.43000030517578,700
2020-02-11,20.540000915527344,20.549999237060547,20.540000915527344,20.549999237060547,20.549999237060547,300
2020-02-12,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-02-13,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,21.100000381469727,400
2020-02-14,21.420000076293945,21.420000076293945,21.219999313354492,21.219999313354492,21.219999313354492,200
2020-02-18,21.209999084472656,21.389999389648438,21.209999084472656,21.389999389648438,21.389999389648438,100
2020-02-19,21.5,21.729999542236328,21.5,21.729999542236328,21.729999542236328,600
2020-02-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2020-02-21,21.469999313354492,21.469999313354492,21.450000762939453,21.450000762939453,21.450000762939453,500
2020-02-24,20.56999969482422,20.59000015258789,20.56999969482422,20.59000015258789,20.59000015258789,500
2020-02-25,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2020-02-26,20.280000686645508,20.280000686645508,19.31999969482422,19.31999969482422,19.31999969482422,100
2020-02-27,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,100
2020-02-28,18.5,18.5,16.649999618530273,18.0,18.0,1600
2020-03-02,18.0,18.0,18.0,18.0,18.0,0
2020-03-03,17.600000381469727,19.0,17.600000381469727,19.0,19.0,800
2020-03-04,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100
2020-03-05,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2020-03-06,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2020-03-09,15.119999885559082,15.119999885559082,13.329999923706055,13.329999923706055,13.329999923706055,1200
