date,open,high,low,close,adj_close,volume
,RELI,RELI,RELI,RELI,RELI,RELI
2021-02-09,1377.0,2312.85009765625,1326.0,1484.0999755859375,1439.5770263671875,8040
2021-02-10,1785.0,1785.0,1530.0,1654.949951171875,1605.301513671875,4398
2021-02-11,1734.0,1734.0,1530.0,1547.8499755859375,1501.41455078125,1076
2021-02-12,1522.3499755859375,1524.9000244140625,1226.550048828125,1328.550048828125,1288.693603515625,1899
2021-02-16,1338.75,1377.0,1277.550048828125,1290.300048828125,1251.591064453125,1012
2021-02-17,1326.0,1328.550048828125,1086.300048828125,1114.3499755859375,1080.9195556640625,1145
2021-02-18,1109.25,1137.300048828125,1032.75,1065.9000244140625,1033.923095703125,884
2021-02-19,1122.0,1147.5,1076.0999755859375,1109.25,1075.9725341796875,656
2021-02-22,1109.25,1147.5,1060.800048828125,1076.0999755859375,1043.8170166015625,405
2021-02-23,1053.1500244140625,1071.0,961.3499755859375,1022.5499877929688,991.87353515625,543
2021-02-24,1002.1500244140625,1338.75,994.5,1119.449951171875,1085.866455078125,3803
2021-02-25,1275.0,1313.25,1178.0999755859375,1234.199951171875,1197.1739501953125,1804
2021-02-26,1239.300048828125,1239.300048828125,1065.9000244140625,1076.0999755859375,1043.8170166015625,784
2021-03-01,1142.4000244140625,1192.8900146484375,1096.5,1170.449951171875,1135.33642578125,620
2021-03-02,1224.0,1399.949951171875,1198.5,1359.1500244140625,1318.3756103515625,10556
2021-03-03,1428.0,1657.5,1252.050048828125,1303.050048828125,1263.9586181640625,10543
2021-03-04,1280.0999755859375,1282.6500244140625,1027.6500244140625,1147.5,1113.0750732421875,1474
2021-03-05,1091.4000244140625,1139.3399658203125,1007.25,1071.0,1038.8699951171875,768
2021-03-08,1081.199951171875,1264.800048828125,1020.0,1239.300048828125,1202.12109375,1031
2021-03-09,1144.949951171875,1201.56005859375,1076.0999755859375,1116.9000244140625,1083.39306640625,987
2021-03-10,1116.9000244140625,1134.75,1083.75,1111.800048828125,1078.446044921875,295
2021-03-11,1122.0,1157.699951171875,1099.050048828125,1124.550048828125,1090.8135986328125,304
2021-03-12,1116.9000244140625,1147.5,1083.75,1119.449951171875,1085.866455078125,284
2021-03-15,1241.3399658203125,1397.4000244140625,1193.4000244140625,1320.9000244140625,1281.2730712890625,1990
2021-03-16,1320.9000244140625,1448.655029296875,1264.800048828125,1315.800048828125,1276.3260498046875,1067
2021-03-17,1285.199951171875,1402.5,1280.0999755859375,1377.0,1335.6900634765625,326
2021-03-18,1359.1500244140625,1430.8050537109375,1290.300048828125,1323.449951171875,1283.7464599609375,573
2021-03-19,1326.0,1402.5,1254.5999755859375,1254.5999755859375,1216.9620361328125,687
2021-03-22,1275.0,1389.75,1236.75,1348.949951171875,1308.4814453125,379
2021-03-23,1282.6500244140625,1317.074951171875,1234.199951171875,1267.3499755859375,1229.3294677734375,360
2021-03-24,1275.0,1371.9000244140625,1082.4749755859375,1086.300048828125,1053.7110595703125,553
2021-03-25,1086.300048828125,1134.75,1086.300048828125,1124.550048828125,1090.8135986328125,176
2021-03-26,1137.300048828125,1195.949951171875,1132.199951171875,1142.4000244140625,1108.1280517578125,216
2021-03-29,1147.5,1160.25,1109.25,1147.5,1113.0750732421875,185
2021-03-30,1116.9000244140625,1144.949951171875,1083.75,1086.300048828125,1053.7110595703125,254
2021-03-31,1091.4000244140625,1165.3499755859375,1091.4000244140625,1111.800048828125,1078.446044921875,235
2021-04-01,1144.949951171875,1145.969970703125,1106.699951171875,1116.9000244140625,1083.39306640625,154
2021-04-05,1109.25,1116.9000244140625,1060.800048828125,1101.5999755859375,1068.552001953125,340
2021-04-06,1099.050048828125,1099.050048828125,1045.5,1045.5,1014.135009765625,143
2021-04-07,1048.050048828125,1058.25,984.2999877929688,1004.7000122070312,974.5590209960938,735
2021-04-08,1020.0,1124.550048828125,963.9000244140625,1086.300048828125,1053.7110595703125,1054
2021-04-09,1060.800048828125,1114.3499755859375,1025.0999755859375,1040.4000244140625,1009.1880493164062,317
2021-04-12,1060.800048828125,1068.449951171875,981.75,991.9500122070312,962.1915283203125,310
2021-04-13,986.8499755859375,997.0499877929688,895.0499877929688,928.2000122070312,900.3540649414062,331
2021-04-14,930.75,963.9000244140625,846.5999755859375,872.0999755859375,845.93701171875,382
2021-04-15,892.5,892.5,744.5999755859375,767.5499877929688,744.5234985351562,506
2021-04-16,752.25,802.4849853515625,719.0999755859375,790.5,766.7850341796875,397
2021-04-19,790.5,943.5,790.5,884.8499755859375,858.3045043945312,1292
2021-04-20,861.9000244140625,1040.4000244140625,816.0,831.2999877929688,806.3610229492188,1471
2021-04-21,803.25,877.2000122070312,795.5999755859375,872.0999755859375,845.93701171875,247
2021-04-22,902.7000122070312,923.0999755859375,838.4400024414062,869.5499877929688,843.4635009765625,289
2021-04-23,851.7000122070312,869.5499877929688,816.0,856.7999877929688,831.0960083007812,111
2021-04-26,859.3499755859375,910.3499755859375,840.2249755859375,889.9500122070312,863.2515258789062,335
2021-04-27,879.75,930.75,861.9000244140625,923.0999755859375,895.406982421875,214
2021-04-28,910.3499755859375,933.2999877929688,895.0499877929688,918.0,890.4600219726562,102
2021-04-29,912.9000244140625,912.9000244140625,823.6500244140625,859.3499755859375,833.5695190429688,124
2021-04-30,849.1500244140625,887.4000244140625,846.344970703125,854.25,828.6224975585938,46
2021-05-03,861.9000244140625,876.9450073242188,831.2999877929688,844.0499877929688,818.728515625,109
2021-05-04,826.2000122070312,899.1300048828125,824.9249877929688,877.2000122070312,850.884033203125,391
2021-05-05,864.4500122070312,953.7000122070312,790.5,841.5,816.2550048828125,461
2021-05-06,828.75,836.4000244140625,777.75,782.8499755859375,759.364501953125,195
2021-05-07,775.2000122070312,850.1699829101562,775.2000122070312,787.9500122070312,764.3115234375,120
2021-05-10,813.4500122070312,915.4500122070312,793.0499877929688,803.25,779.1525268554688,417
2021-05-11,770.0999755859375,787.9500122070312,744.5999755859375,770.0999755859375,746.9970092773438,224
2021-05-12,757.3499755859375,782.8499755859375,739.5,752.25,729.6824951171875,180
2021-05-13,780.2999877929688,1173.0,780.2999877929688,874.6500244140625,848.4105224609375,199379
2021-05-14,846.5999755859375,918.0,795.5999755859375,905.25,878.092529296875,5405
2021-05-17,889.9500122070312,943.5,872.0999755859375,940.9500122070312,912.7215576171875,1496
2021-05-18,979.2000122070312,1032.75,892.5,966.4500122070312,937.45654296875,1988
2021-05-19,984.2999877929688,984.2999877929688,842.2650146484375,859.3499755859375,833.5695190429688,727
2021-05-20,851.7000122070312,981.75,851.7000122070312,935.8499755859375,907.7744750976562,795
2021-05-21,935.8499755859375,951.1500244140625,848.89501953125,935.8499755859375,907.7744750976562,1458
2021-05-24,918.0,920.5499877929688,854.25,887.4000244140625,860.778076171875,387
2021-05-25,879.75,892.5,833.8499755859375,838.9500122070312,813.7815551757812,696
2021-05-26,821.0999755859375,903.2100219726562,821.0999755859375,879.75,853.3575439453125,331
2021-05-27,889.9500122070312,989.4000244140625,877.2000122070312,976.6500244140625,947.3505249023438,690
2021-05-28,1004.7000122070312,1007.25,943.5,981.75,952.2975463867188,409
2021-06-01,999.5999755859375,1020.0,958.7999877929688,1014.9000244140625,984.4530639648438,275
2021-06-02,994.5,1014.9000244140625,969.0,1007.25,977.0325317382812,242
2021-06-03,1007.25,1012.3499755859375,976.6500244140625,989.4000244140625,959.7180786132812,186
2021-06-04,1014.9000244140625,1031.72998046875,994.5,1012.3499755859375,981.9794921875,260
2021-06-07,1032.75,1071.0,1020.2550048828125,1045.5,1014.135009765625,283
2021-06-08,1060.800048828125,1078.6500244140625,1022.5499877929688,1058.25,1026.5025634765625,377
2021-06-09,1065.9000244140625,1091.4000244140625,997.0499877929688,1004.7000122070312,974.5590209960938,685
2021-06-10,1032.75,1086.300048828125,943.5,979.2000122070312,949.8240356445312,820
2021-06-11,969.0,994.5,951.1500244140625,979.2000122070312,949.8240356445312,145
2021-06-14,1002.1500244140625,1002.1500244140625,953.7000122070312,976.6500244140625,947.3505249023438,91
2021-06-15,969.0,969.0,918.0,938.4000244140625,910.248046875,112
2021-06-16,948.5999755859375,948.5999755859375,882.2999877929688,925.6500244140625,897.8805541992188,329
2021-06-17,910.3499755859375,976.6500244140625,887.4000244140625,976.6500244140625,947.3505249023438,298
2021-06-18,976.6500244140625,976.6500244140625,918.0,966.4500122070312,937.45654296875,305
2021-06-21,956.25,976.6500244140625,897.5999755859375,974.0999755859375,944.8770141601562,216
2021-06-22,974.0999755859375,989.4000244140625,920.5499877929688,989.4000244140625,959.7180786132812,165
2021-06-23,989.4000244140625,989.4000244140625,912.9000244140625,915.4500122070312,887.9865112304688,153
2021-06-24,920.5499877929688,976.6500244140625,920.5499877929688,951.1500244140625,922.6155395507812,185
2021-06-25,951.1500244140625,974.0999755859375,937.125,951.1500244140625,922.6155395507812,622
2021-06-28,951.1500244140625,979.2000122070312,935.8499755859375,956.25,927.5625,279
2021-06-29,961.3499755859375,979.2000122070312,930.75,946.0499877929688,917.6685180664062,498
2021-06-30,948.5999755859375,948.5999755859375,869.5499877929688,900.1500244140625,873.1455688476562,285
2021-07-01,895.0499877929688,948.5999755859375,895.0499877929688,930.75,902.8275146484375,60
2021-07-02,928.9650268554688,938.4000244140625,882.2999877929688,884.8499755859375,858.3045043945312,100
2021-07-06,884.8499755859375,918.0,884.8499755859375,905.25,878.092529296875,82
2021-07-07,895.0499877929688,953.7000122070312,895.0499877929688,912.9000244140625,885.5130615234375,287
2021-07-08,900.1500244140625,915.4500122070312,846.5999755859375,869.5499877929688,843.4635009765625,120
2021-07-09,884.8499755859375,884.8499755859375,852.9749755859375,856.7999877929688,831.0960083007812,80
2021-07-12,874.6500244140625,874.6500244140625,841.5,854.25,828.6224975585938,115
2021-07-13,844.0499877929688,874.6500244140625,838.9500122070312,851.7000122070312,826.1490478515625,40
2021-07-14,849.1500244140625,849.1500244140625,793.0499877929688,803.25,779.1525268554688,113
2021-07-15,785.4000244140625,905.25,780.2999877929688,844.0499877929688,818.728515625,432
2021-07-16,844.0499877929688,867.0,826.2000122070312,833.8499755859375,808.83447265625,36
2021-07-19,770.0999755859375,831.2999877929688,770.0999755859375,821.0999755859375,796.4669799804688,184
2021-07-20,810.9000244140625,882.2999877929688,800.7000122070312,836.4000244140625,811.3080444335938,133
2021-07-21,841.5,849.1500244140625,822.375,833.8499755859375,808.83447265625,75
2021-07-22,821.0999755859375,841.5,816.0,826.2000122070312,801.4140625,48
2021-07-23,828.75,864.4500122070312,798.1500244140625,816.0,791.52001953125,56
2021-07-26,813.4500122070312,863.9400024414062,803.25,838.6950073242188,813.5341796875,46
2021-07-27,841.5,841.5,793.0499877929688,818.5499877929688,793.9935302734375,54
2021-07-28,818.5499877929688,833.8499755859375,800.7000122070312,805.7999877929688,781.6260375976562,42
2021-07-29,831.2999877929688,841.5,808.3499755859375,841.5,816.2550048828125,110
2021-07-30,852.4650268554688,852.4650268554688,813.4500122070312,831.2999877929688,806.3610229492188,49
2021-08-02,814.7249755859375,818.5499877929688,803.25,810.9000244140625,786.5730590820312,22
2021-08-03,821.0999755859375,841.5,806.8200073242188,813.4500122070312,789.0465087890625,89
2021-08-04,813.4500122070312,817.2750244140625,801.719970703125,813.4500122070312,789.0465087890625,49
2021-08-05,826.2000122070312,826.2000122070312,800.4450073242188,813.4500122070312,789.0465087890625,48
2021-08-06,813.4500122070312,813.4500122070312,793.0499877929688,793.0499877929688,769.2584838867188,25
2021-08-09,795.5999755859375,800.7000122070312,777.75,795.5999755859375,771.7319946289062,54
2021-08-10,782.8499755859375,810.9000244140625,780.2999877929688,810.9000244140625,786.5730590820312,80
2021-08-11,810.9000244140625,810.9000244140625,785.4000244140625,793.0499877929688,769.2584838867188,37
2021-08-12,782.8499755859375,808.3499755859375,780.2999877929688,808.3499755859375,784.0994873046875,27
2021-08-13,787.9500122070312,804.5250244140625,739.5,757.3499755859375,734.6295166015625,104
2021-08-16,775.2000122070312,789.2249755859375,726.75,772.6500244140625,749.4705200195312,148
2021-08-17,785.4000244140625,785.4000244140625,731.8499755859375,739.5,717.3150024414062,225
2021-08-18,729.2999877929688,757.3499755859375,690.5399780273438,714.0,692.5800170898438,198
2021-08-19,714.0,714.0,637.5,647.7000122070312,628.26904296875,204
2021-08-20,698.7000122070312,698.7000122070312,663.0,683.4000244140625,662.8980712890625,48
2021-08-23,708.9000244140625,774.4349975585938,708.9000244140625,757.3499755859375,734.6295166015625,91
2021-08-24,762.4500122070312,762.4500122070312,716.8049926757812,742.0499877929688,719.7885131835938,22
2021-08-25,752.25,803.25,726.75,759.9000244140625,737.10302734375,147
2021-08-26,798.1500244140625,798.1500244140625,731.8499755859375,731.8499755859375,709.8944702148438,93
2021-08-27,749.7000122070312,765.0,740.7750244140625,759.9000244140625,737.10302734375,46
2021-08-30,759.9000244140625,795.5999755859375,726.75,726.75,704.947509765625,39
2021-08-31,749.7000122070312,749.7000122070312,703.7999877929688,719.0999755859375,697.5269775390625,37
2021-09-01,714.0,726.75,680.8499755859375,701.25,680.2125244140625,162
2021-09-02,719.0999755859375,719.0999755859375,687.7349853515625,716.5499877929688,695.0535278320312,27
2021-09-03,721.6500244140625,739.5,701.25,726.75,704.947509765625,119
2021-09-07,731.8499755859375,765.0,726.75,765.0,742.050048828125,63
2021-09-08,765.0,765.0,718.3350219726562,726.75,704.947509765625,36
2021-09-09,726.75,765.0,726.75,729.2999877929688,707.4210205078125,56
2021-09-10,765.0,765.0,711.4500122070312,720.375,698.7637939453125,56
2021-09-13,765.0,765.0,710.9400024414062,714.0,692.5800170898438,62
2021-09-14,710.9400024414062,739.5,693.5999755859375,734.4000244140625,712.3680419921875,208
2021-09-15,696.1500244140625,729.2999877929688,695.385009765625,711.4500122070312,690.1065063476562,40
2021-09-16,701.25,701.25,669.375,683.4000244140625,662.8980712890625,121
2021-09-17,683.4000244140625,701.25,663.0,693.5999755859375,672.7919921875,96
2021-09-20,660.4500122070312,691.0499877929688,650.25,660.4500122070312,640.6365356445312,102
2021-09-21,671.9249877929688,701.25,652.7999877929688,691.0499877929688,670.3184814453125,168
2021-09-22,648.719970703125,688.5,648.719970703125,665.5499877929688,645.58349609375,45
2021-09-23,670.6500244140625,689.7750244140625,650.25,660.4500122070312,640.6365356445312,58
2021-09-24,657.9000244140625,713.2349853515625,637.5,675.75,655.4775390625,55
2021-09-27,683.4000244140625,688.5,646.4249877929688,647.7000122070312,628.26904296875,85
2021-09-28,685.9500122070312,685.9500122070312,629.8499755859375,629.8499755859375,610.9544677734375,155
2021-09-29,612.0,634.9500122070312,591.5999755859375,617.0999755859375,598.5869750976562,56
2021-09-30,615.8250122070312,688.5,586.5,665.2949829101562,645.336181640625,154
2021-10-01,599.25,678.2999877929688,599.25,665.5499877929688,645.58349609375,47
2021-10-04,642.5999755859375,680.8499755859375,642.5999755859375,670.6500244140625,650.530517578125,84
2021-10-05,675.75,716.5499877929688,675.75,688.5,667.8450317382812,131
2021-10-06,668.0999755859375,714.0,668.0999755859375,678.0449829101562,657.7036743164062,40
2021-10-07,684.9299926757812,701.25,663.0,668.0999755859375,648.0570068359375,59
