date,open,high,low,close,adj_close,volume
,CTATF,CTATF,CTATF,CTATF,CTATF,CTATF
2025-06-03,30.0,30.0,30.0,30.0,29.91338539123535,1240
2025-06-17,37.5,42.5,37.5,42.5,42.377296447753906,272
2025-06-18,49.5,49.5,49.5,49.5,49.357086181640625,250
2025-06-30,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.763282775878906,4590
2025-07-01,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,44.2618408203125,1732
2025-07-02,44.400001525878906,44.5,44.400001525878906,44.5,44.37152099609375,1090
2025-07-07,46.5,49.95000076293945,46.5,49.95000076293945,49.805789947509766,2178
2025-07-08,49.95000076293945,49.95000076293945,47.474998474121094,47.474998474121094,47.33793258666992,1861
2025-07-09,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,54.861148834228516,670
2025-07-10,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,50.04509353637695,449
2025-07-11,49.0,49.0,49.0,49.0,48.8585319519043,3428
2025-07-15,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,50.41402816772461,415
2025-07-16,49.279998779296875,49.279998779296875,48.25,48.25,48.110694885253906,22176
2025-07-17,49.70199966430664,49.70199966430664,49.70199966430664,49.70199966430664,49.558502197265625,195
2025-07-21,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,55.5990104675293,151
2025-07-22,55.0,57.040000915527344,55.0,57.0,56.83543395996094,1711
2025-07-23,57.0,57.7400016784668,57.0,57.5099983215332,57.34395980834961,750
2025-07-24,55.0,55.0,55.0,55.0,54.841209411621094,341
2025-07-25,56.0,56.0,55.0,55.0,54.841209411621094,646
2025-07-29,60.0,61.34000015258789,60.0,61.34000015258789,61.16290283203125,561
2025-07-30,56.0,56.0,55.0,55.0,54.841209411621094,853
2025-07-31,54.2599983215332,54.2599983215332,52.0,52.0,51.84986877441406,1472
2025-08-01,52.165000915527344,52.165000915527344,52.165000915527344,52.165000915527344,52.0143928527832,386
2025-08-04,53.5,53.5,53.5,53.5,53.34553909301758,813
2025-08-06,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,52.85695266723633,505
2025-08-07,53.0,53.0,51.5,52.0,51.84986877441406,1954
2025-08-08,51.95000076293945,53.0,51.95000076293945,52.5,52.348426818847656,1780
2025-08-11,53.0,53.150001525878906,53.0,53.150001525878906,52.996551513671875,1413
2025-08-13,54.625,55.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,689
2025-08-14,54.25,54.5,54.25,54.5,54.5,456
2025-08-15,54.38999938964844,54.38999938964844,53.18000030517578,53.70000076293945,53.70000076293945,859
2025-08-18,53.04999923706055,53.04999923706055,53.040000915527344,53.04999923706055,53.04999923706055,797
2025-08-19,52.08000183105469,52.08000183105469,51.970001220703125,51.970001220703125,51.970001220703125,1822
2025-08-20,52.01499938964844,52.029998779296875,52.01499938964844,52.029998779296875,52.029998779296875,426
2025-08-21,51.986698150634766,52.290000915527344,51.986698150634766,52.290000915527344,52.290000915527344,418
2025-08-22,53.970001220703125,53.970001220703125,53.790000915527344,53.790000915527344,53.790000915527344,1379
2025-08-25,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,439
2025-08-26,53.29499816894531,53.29499816894531,53.29499816894531,53.29499816894531,53.29499816894531,439
2025-08-28,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,221
2025-08-29,54.81999969482422,56.90999984741211,54.81999969482422,55.404998779296875,55.404998779296875,1680
2025-09-02,53.439998626708984,53.720001220703125,53.439998626708984,53.505001068115234,53.505001068115234,453
2025-09-03,54.0,56.56999969482422,54.0,56.56999969482422,56.56999969482422,308
2025-09-05,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,173
2025-09-09,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,104
2025-09-10,54.994998931884766,54.994998931884766,54.994998931884766,54.994998931884766,54.994998931884766,202
2025-09-15,60.06999969482422,61.34000015258789,59.84000015258789,60.595001220703125,60.595001220703125,19782
2025-09-16,61.34000015258789,62.84000015258789,61.34000015258789,62.84000015258789,62.84000015258789,627
2025-09-19,65.5,68.7699966430664,65.5,68.27989959716797,68.27989959716797,878
2025-09-22,68.28990173339844,68.29000091552734,66.19999694824219,66.19999694824219,66.19999694824219,10828
2025-09-23,66.0,66.0,65.0,65.0,65.0,4161
2025-09-25,68.80000305175781,68.92500305175781,68.80000305175781,68.92500305175781,68.92500305175781,2985
