date,open,high,low,close,adj_close,volume
,HLI,HLI,HLI,HLI,HLI,HLI
2020-01-02,49.08000183105469,49.40999984741211,48.880001068115234,49.40999984741211,44.0550537109375,212300
2020-01-03,48.86000061035156,49.150001525878906,48.4900016784668,48.91999816894531,43.6181526184082,512000
2020-01-06,48.779998779296875,49.52000045776367,48.31999969482422,49.459999084472656,44.09963607788086,279900
2020-01-07,49.11000061035156,49.63999938964844,49.11000061035156,49.599998474121094,44.22446060180664,150200
2020-01-08,49.599998474121094,50.45500183105469,49.599998474121094,50.220001220703125,44.77726745605469,208900
2020-01-09,50.45000076293945,50.650001525878906,50.08000183105469,50.5,45.026912689208984,231800
2020-01-10,50.47999954223633,50.58000183105469,50.02000045776367,50.060001373291016,44.63460922241211,253200
2020-01-13,50.16999816894531,50.70000076293945,50.06999969482422,50.68000030517578,45.187408447265625,392400
2020-01-14,50.630001068115234,50.84000015258789,50.34000015258789,50.459999084472656,44.99126052856445,255000
2020-01-15,50.22999954223633,50.810001373291016,50.22999954223633,50.75,45.24983215332031,282200
2020-01-16,51.15999984741211,52.290000915527344,50.97999954223633,52.029998779296875,46.391109466552734,315400
2020-01-17,52.29999923706055,52.54999923706055,51.9900016784668,52.4900016784668,46.801246643066406,268000
2020-01-21,52.29999923706055,52.880001068115234,52.29999923706055,52.63999938964844,46.93498992919922,224800
2020-01-22,52.880001068115234,52.970001220703125,52.529998779296875,52.720001220703125,47.006324768066406,266200
2020-01-23,52.540000915527344,52.7400016784668,52.06999969482422,52.43000030517578,46.747745513916016,331900
2020-01-24,52.5099983215332,52.54999923706055,51.72999954223633,51.90999984741211,46.28410720825195,238300
2020-01-27,50.77000045776367,51.61000061035156,50.459999084472656,51.31999969482422,45.758056640625,212300
2020-01-28,51.54999923706055,51.93000030517578,51.27000045776367,51.83000183105469,46.21277618408203,157700
2020-01-29,51.91999816894531,52.59000015258789,51.52000045776367,52.400001525878906,46.72100830078125,180900
2020-01-30,52.11000061035156,52.89500045776367,52.0099983215332,52.880001068115234,47.148983001708984,203300
2020-01-31,52.619998931884766,52.630001068115234,51.599998474121094,51.849998474121094,46.230613708496094,274200
2020-02-03,52.15999984741211,52.97999954223633,52.060001373291016,52.41999816894531,46.73883819580078,256700
2020-02-04,56.5,59.36000061035156,55.09000015258789,55.68000030517578,49.6455192565918,741200
2020-02-05,56.15999984741211,56.19499969482422,53.93000030517578,55.880001068115234,49.82384490966797,845000
2020-02-06,56.04999923706055,56.59000015258789,55.5,56.130001068115234,50.046749114990234,466900
2020-02-07,55.93000030517578,56.650001525878906,55.77000045776367,56.33000183105469,50.22508239746094,293700
2020-02-10,56.13999938964844,56.619998931884766,56.0099983215332,56.52000045776367,50.39448547363281,226800
2020-02-11,56.779998779296875,57.2599983215332,56.599998474121094,56.810001373291016,50.6530647277832,274200
2020-02-12,57.2400016784668,57.5,56.86000061035156,57.11000061035156,50.9205436706543,405500
2020-02-13,56.83000183105469,57.400001525878906,56.72999954223633,57.150001525878906,50.95620346069336,189000
2020-02-14,57.060001373291016,57.779998779296875,57.060001373291016,57.66999816894531,51.41984558105469,210200
2020-02-18,57.47999954223633,57.900001525878906,57.189998626708984,57.70000076293945,51.44660949707031,434500
2020-02-19,57.810001373291016,58.15999984741211,57.525001525878906,57.91999816894531,51.64276123046875,243000
2020-02-20,57.650001525878906,58.400001525878906,57.599998474121094,57.75,51.491180419921875,246900
2020-02-21,57.59000015258789,57.59000015258789,56.20000076293945,56.779998779296875,50.62630081176758,215800
2020-02-24,55.38999938964844,56.150001525878906,54.869998931884766,55.93000030517578,49.86842346191406,226700
2020-02-25,55.93000030517578,56.18000030517578,54.08000183105469,54.4900016784668,48.58449172973633,225700
2020-02-26,54.779998779296875,55.29999923706055,53.439998626708984,53.540000915527344,47.73746109008789,297500
2020-02-27,52.59000015258789,53.51499938964844,51.58000183105469,51.58000183105469,45.9898796081543,459600
2020-02-28,50.290000915527344,51.52000045776367,49.61000061035156,51.220001220703125,45.66889190673828,782300
2020-03-02,51.61000061035156,53.63999938964844,51.18000030517578,53.630001068115234,47.817691802978516,326500
2020-03-03,53.630001068115234,54.90999984741211,52.09000015258789,52.630001068115234,46.92607116699219,384500
2020-03-04,52.959999084472656,53.18000030517578,51.58000183105469,52.869998931884766,47.419376373291016,397100
2020-03-05,51.470001220703125,52.15999984741211,50.439998626708984,50.86000061035156,45.61659622192383,382000
2020-03-06,49.45000076293945,51.029998779296875,48.84000015258789,50.150001525878906,44.979793548583984,611100
2020-03-09,47.22999954223633,50.13999938964844,45.36000061035156,48.43000030517578,43.43711853027344,679700
2020-03-10,49.790000915527344,50.290000915527344,48.0,49.88999938964844,44.74659729003906,513500
2020-03-11,48.88999938964844,50.5099983215332,48.709999084472656,48.91999816894531,43.87659454345703,534300
2020-03-12,46.0,48.33000183105469,44.349998474121094,46.619998931884766,41.813716888427734,684500
2020-03-13,48.630001068115234,49.0,45.56999969482422,48.900001525878906,43.858665466308594,967300
2020-03-16,45.20000076293945,50.404998779296875,44.959999084472656,46.810001373291016,41.984127044677734,637900
2020-03-17,47.720001220703125,51.58000183105469,47.27000045776367,51.2400016784668,45.95742416381836,915700
2020-03-18,49.2400016784668,50.279998779296875,42.86000061035156,46.400001525878906,41.61640167236328,924400
2020-03-19,46.599998474121094,51.26499938964844,46.4379997253418,49.08000183105469,44.020111083984375,1047400
2020-03-20,49.18000030517578,52.0,48.03900146484375,48.72999954223633,43.7061882019043,991800
2020-03-23,48.95000076293945,50.369998931884766,46.95000076293945,48.2599983215332,43.28464126586914,1034800
2020-03-24,50.869998931884766,51.439998626708984,46.275001525878906,47.29999923706055,42.423606872558594,1033400
2020-03-25,47.04999923706055,48.7599983215332,45.439998626708984,45.869998931884766,41.14104461669922,676600
2020-03-26,46.130001068115234,48.22999954223633,45.869998931884766,47.4900016784668,42.59402847290039,693700
2020-03-27,46.75,48.52000045776367,46.09000015258789,46.33000183105469,41.553611755371094,589500
2020-03-30,47.08000183105469,48.220001220703125,46.61000061035156,47.97999954223633,43.03350067138672,652100
2020-03-31,47.91999816894531,53.16999816894531,47.439998626708984,52.119998931884766,46.74669647216797,1100700
2020-04-01,50.75,53.95000076293945,49.7599983215332,53.68000030517578,48.14586639404297,654800
2020-04-02,53.68000030517578,55.97999954223633,53.08000183105469,55.84000015258789,50.083194732666016,567000
2020-04-03,55.65999984741211,58.150001525878906,54.935001373291016,58.060001373291016,52.074310302734375,710400
