date,open,high,low,close,adj_close,volume
,ZPTA,ZPTA,ZPTA,ZPTA,ZPTA,ZPTA
2024-04-01,15.449999809265137,15.5,5.699999809265137,5.699999809265137,5.699999809265137,4173794
2024-04-02,5.599999904632568,6.0,4.400000095367432,4.730000019073486,4.730000019073486,3155186
2024-04-03,4.53000020980835,4.860000133514404,3.200000047683716,3.5,3.5,2238306
2024-04-04,3.5,4.400000095367432,3.200000047683716,3.3299999237060547,3.3299999237060547,2008713
2024-04-05,3.4600000381469727,3.759999990463257,2.8499999046325684,2.950000047683716,2.950000047683716,2068776
2024-04-08,2.9000000953674316,2.924999952316284,2.440000057220459,2.440000057220459,2.440000057220459,1385934
2024-04-09,2.4200000762939453,2.7100000381469727,2.3299999237060547,2.609999895095825,2.609999895095825,770614
2024-04-10,2.440000057220459,2.5899999141693115,2.319999933242798,2.369999885559082,2.369999885559082,481847
2024-04-11,2.3499999046325684,2.609999895095825,2.2300000190734863,2.5,2.5,744515
2024-04-12,2.9600000381469727,3.140000104904175,2.4000000953674316,2.430000066757202,2.430000066757202,13397455
2024-04-15,2.299999952316284,2.4100000858306885,2.170099973678589,2.2300000190734863,2.2300000190734863,1189985
2024-04-16,2.1700000762939453,2.1700000762939453,1.899999976158142,1.940000057220459,1.940000057220459,1039545
2024-04-17,1.9299999475479126,2.1500000953674316,1.8700000047683716,1.9600000381469727,1.9600000381469727,662546
2024-04-18,1.9700000286102295,2.059799909591675,1.8899999856948853,1.9500000476837158,1.9500000476837158,332145
2024-04-19,1.7999999523162842,1.9199999570846558,1.7400000095367432,1.7400000095367432,1.7400000095367432,619138
2024-04-22,1.75,1.8300000429153442,1.7000000476837158,1.7300000190734863,1.7300000190734863,321366
2024-04-23,1.6399999856948853,1.7000000476837158,1.524999976158142,1.559999942779541,1.559999942779541,806430
2024-04-24,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.6100000143051147,1.6100000143051147,12949695
2024-04-25,1.5499999523162842,1.649999976158142,1.5,1.6100000143051147,1.6100000143051147,1554683
2024-04-26,1.5499999523162842,1.6690000295639038,1.5099999904632568,1.5800000429153442,1.5800000429153442,994371
2024-04-29,1.5800000429153442,1.600000023841858,1.5,1.5,1.5,1069017
2024-04-30,1.5099999904632568,1.5099999904632568,1.350000023841858,1.350000023841858,1.350000023841858,1182134
2024-05-01,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,818332
2024-05-02,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,717407
2024-05-03,1.3899999856948853,1.4012999534606934,1.2400000095367432,1.25,1.25,1072515
2024-05-06,1.2799999713897705,1.3388999700546265,1.2199000120162964,1.2300000190734863,1.2300000190734863,1065355
2024-05-07,1.2300000190734863,1.3300000429153442,1.2100000381469727,1.2599999904632568,1.2599999904632568,1211090
2024-05-08,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,663893
2024-05-09,1.2400000095367432,1.25,1.149999976158142,1.2300000190734863,1.2300000190734863,997428
2024-05-10,1.2100000381469727,1.2400000095367432,1.1604000329971313,1.190000057220459,1.190000057220459,665832
2024-05-13,1.1699999570846558,1.25,1.1100000143051147,1.2300000190734863,1.2300000190734863,1116348
2024-05-14,1.2699999809265137,1.3700000047683716,1.2100000381469727,1.309999942779541,1.309999942779541,2337679
2024-05-15,1.159999966621399,1.1854000091552734,0.9800000190734863,0.9998999834060669,0.9998999834060669,3306815
2024-05-16,1.0199999809265137,1.0298999547958374,0.8999999761581421,0.9300000071525574,0.9300000071525574,1641059
2024-05-17,0.8999999761581421,0.9376999735832214,0.8650000095367432,0.9100000262260437,0.9100000262260437,963629
2024-05-20,0.9120000004768372,0.9150000214576721,0.8209999799728394,0.8255000114440918,0.8255000114440918,928028
2024-05-21,0.8149999976158142,0.8989999890327454,0.8149999976158142,0.8780999779701233,0.8780999779701233,842801
2024-05-22,0.8700000047683716,0.887499988079071,0.8343999981880188,0.8500000238418579,0.8500000238418579,560392
2024-05-23,0.8521999716758728,0.878000020980835,0.8100000023841858,0.8398000001907349,0.8398000001907349,609081
2024-05-24,0.8240000009536743,0.8499000072479248,0.8094000220298767,0.8314999938011169,0.8314999938011169,404702
2024-05-28,0.8399999737739563,0.9399999976158142,0.8274999856948853,0.921999990940094,0.921999990940094,863845
2024-05-29,0.9449999928474426,0.9599999785423279,0.8134999871253967,0.8309000134468079,0.8309000134468079,734839
2024-05-30,0.8119999766349792,0.8288000226020813,0.800000011920929,0.8100000023841858,0.8100000023841858,392495
2024-05-31,0.8090000152587891,0.9445000290870667,0.8090000152587891,0.8501999974250793,0.8501999974250793,955231
2024-06-03,0.8708000183105469,0.875,0.8306999802589417,0.8410000205039978,0.8410000205039978,1709321
2024-06-04,0.830299973487854,0.8899000287055969,0.8133999705314636,0.8349999785423279,0.8349999785423279,804265
2024-06-05,0.8130000233650208,0.8586999773979187,0.8009999990463257,0.8389999866485596,0.8389999866485596,561091
2024-06-06,0.8299999833106995,0.8618999719619751,0.8011999726295471,0.8299999833106995,0.8299999833106995,690913
2024-06-07,0.8147000074386597,0.8158000111579895,0.7006999850273132,0.7149999737739563,0.7149999737739563,1498701
2024-06-10,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7720000147819519,0.7720000147819519,876161
2024-06-11,0.7598999738693237,0.7718999981880188,0.6969000101089478,0.7099999785423279,0.7099999785423279,859142
2024-06-12,0.7210000157356262,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,212941
2024-06-13,0.7379999756813049,0.7390999794006348,0.6669999957084656,0.7017999887466431,0.7017999887466431,683266
2024-06-14,0.6837999820709229,0.7199000120162964,0.6800000071525574,0.7085999846458435,0.7085999846458435,226816
2024-06-17,0.7300000190734863,0.7300000190734863,0.6349999904632568,0.6650000214576721,0.6650000214576721,722825
2024-06-18,0.6740000247955322,0.675000011920929,0.6309000253677368,0.6309999823570251,0.6309999823570251,479457
2024-06-20,0.6402999758720398,0.7400000095367432,0.5809999704360962,0.5922999978065491,0.5922999978065491,2285522
2024-06-21,0.5680000185966492,0.6193000078201294,0.5659999847412109,0.583899974822998,0.583899974822998,1048375
2024-06-24,0.6523000001907349,0.6542999744415283,0.5899999737739563,0.6452999711036682,0.6452999711036682,2582545
2024-06-25,0.6499999761581421,0.6520000100135803,0.6200000047683716,0.6464999914169312,0.6464999914169312,556353
2024-06-26,0.6399999856948853,0.6599000096321106,0.5885999798774719,0.621999979019165,0.621999979019165,763518
2024-06-27,0.6190999746322632,0.6255000233650208,0.5755000114440918,0.5946000218391418,0.5946000218391418,827414
2024-06-28,0.5899999737739563,0.6000000238418579,0.5644000172615051,0.6000000238418579,0.6000000238418579,412291
