date,open,high,low,close,adj_close,volume
,YMT,YMT,YMT,YMT,YMT,YMT
2025-08-19,5.880000114440918,6.050000190734863,1.899999976158142,2.799999952316284,2.799999952316284,2959600
2025-08-20,2.2200000286102295,2.4690001010894775,2.059999942779541,2.2300000190734863,2.2300000190734863,293200
2025-08-21,2.369999885559082,2.6500000953674316,2.2200000286102295,2.380000114440918,2.380000114440918,343700
2025-08-22,2.450000047683716,2.5999999046325684,2.380000114440918,2.4600000381469727,2.4600000381469727,214100
2025-08-25,2.450000047683716,2.450000047683716,2.1519999504089355,2.3399999141693115,2.3399999141693115,160100
2025-08-26,2.3949999809265137,2.5999999046325684,2.259999990463257,2.5880000591278076,2.5880000591278076,149800
2025-08-27,2.5899999141693115,2.5899999141693115,2.3299999237060547,2.450000047683716,2.450000047683716,39200
2025-08-28,2.433000087738037,2.51200008392334,2.3559999465942383,2.450000047683716,2.450000047683716,114900
2025-08-29,2.444999933242798,2.444999933242798,2.299999952316284,2.359999895095825,2.359999895095825,54400
2025-09-02,2.3499999046325684,2.4100000858306885,2.1600000858306885,2.2799999713897705,2.2799999713897705,86800
2025-09-03,2.3299999237060547,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,714200
2025-09-04,2.2200000286102295,2.309999942779541,2.069999933242798,2.069999933242798,2.069999933242798,281700
2025-09-05,2.109999895095825,2.2260000705718994,2.0799999237060547,2.0999999046325684,2.0999999046325684,47100
2025-09-08,2.11899995803833,2.190000057220459,2.0,2.0799999237060547,2.0799999237060547,109900
2025-09-09,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.1600000858306885,2.1600000858306885,187400
2025-09-10,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.299999952316284,2.299999952316284,541300
2025-09-11,2.299999952316284,2.319999933242798,2.190000057220459,2.2100000381469727,2.2100000381469727,85000
2025-09-12,2.2100000381469727,2.2899999618530273,2.130000114440918,2.184999942779541,2.184999942779541,42400
2025-09-15,2.1600000858306885,2.2200000286102295,2.0299999713897705,2.109999895095825,2.109999895095825,74900
2025-09-16,2.109999895095825,2.319999933242798,2.052000045776367,2.2899999618530273,2.2899999618530273,55200
2025-09-17,2.390000104904175,2.390000104904175,2.1600000858306885,2.2699999809265137,2.2699999809265137,58700
2025-09-18,2.184999942779541,2.2899999618530273,2.180000066757202,2.2899999618530273,2.2899999618530273,115900
2025-09-19,2.2899999618530273,2.2899999618530273,2.069999933242798,2.25,2.25,66800
2025-09-22,2.180000066757202,2.2200000286102295,2.109999895095825,2.140000104904175,2.140000104904175,47200
2025-09-23,2.140000104904175,2.25,2.069999933242798,2.069999933242798,2.069999933242798,39600
2025-09-24,2.1649999618530273,2.1649999618530273,2.009999990463257,2.009999990463257,2.009999990463257,86200
2025-09-25,2.009999990463257,2.132999897003174,1.8830000162124634,1.9700000286102295,1.9700000286102295,74200
2025-09-26,1.9700000286102295,2.0899999141693115,1.7100000381469727,1.75,1.75,131900
2025-09-29,1.7760000228881836,1.9299999475479126,1.7599999904632568,1.840000033378601,1.840000033378601,32300
2025-09-30,1.899999976158142,2.0399999618530273,1.8589999675750732,1.8600000143051147,1.8600000143051147,51200
2025-10-01,1.899999976158142,2.049999952316284,1.8700000047683716,2.0,2.0,35200
2025-10-02,1.9800000190734863,2.0399999618530273,1.8700000047683716,2.0399999618530273,2.0399999618530273,50800
2025-10-03,1.9789999723434448,2.0,1.8600000143051147,1.8700000047683716,1.8700000047683716,28900
2025-10-06,1.899999976158142,1.899999976158142,1.7000000476837158,1.7300000190734863,1.7300000190734863,53400
2025-10-07,1.8300000429153442,1.9199999570846558,1.75,1.7799999713897705,1.7799999713897705,20600
2025-10-08,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.75,1.75,86600
2025-10-09,1.75,1.8700000047683716,1.7300000190734863,1.8600000143051147,1.8600000143051147,63600
2025-10-10,1.7899999618530273,1.850000023841858,1.6799999475479126,1.7000000476837158,1.7000000476837158,74300
2025-10-13,1.7100000381469727,1.7200000286102295,1.6100000143051147,1.6100000143051147,1.6100000143051147,44000
2025-10-14,1.6549999713897705,1.659999966621399,1.4500000476837158,1.5099999904632568,1.5099999904632568,69200
2025-10-15,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5399999618530273,1.5399999618530273,19700
2025-10-16,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,15400
2025-10-17,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,21400
2025-10-20,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6299999952316284,1.6299999952316284,34900
2025-10-21,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.5299999713897705,1.5299999713897705,17000
2025-10-22,1.5219999551773071,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,22200
2025-10-23,1.5299999713897705,1.5759999752044678,1.5080000162124634,1.5499999523162842,1.5499999523162842,8300
2025-10-24,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.559999942779541,1.559999942779541,14600
2025-10-27,1.5800000429153442,1.7999999523162842,1.5800000429153442,1.7100000381469727,1.7100000381469727,65000
2025-10-28,1.7200000286102295,1.809999942779541,1.6799999475479126,1.7300000190734863,1.7300000190734863,16300
2025-10-29,1.684999942779541,1.75,1.659999966621399,1.690000057220459,1.690000057220459,15500
2025-10-30,1.75,1.75,1.6299999952316284,1.6299999952316284,1.6299999952316284,18600
2025-10-31,1.6410000324249268,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,9400
2025-11-03,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716,3400
2025-11-04,1.6299999952316284,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,10000
2025-11-05,1.6299999952316284,1.659999966621399,1.590000033378601,1.6100000143051147,1.6100000143051147,9700
2025-11-06,1.6100000143051147,1.7200000286102295,1.600000023841858,1.6299999952316284,1.6299999952316284,37100
2025-11-07,1.6100000143051147,1.6200000047683716,1.350000023841858,1.3739999532699585,1.3739999532699585,79600
2025-11-10,1.399999976158142,1.659999966621399,1.399999976158142,1.4639999866485596,1.4639999866485596,87600
2025-11-11,1.4809999465942383,1.5750000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,35700
2025-11-12,1.4639999866485596,1.475000023841858,1.3700000047683716,1.3700000047683716,1.3700000047683716,44900
2025-11-13,1.399999976158142,1.475000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,30500
2025-11-14,1.3200000524520874,1.3910000324249268,1.1799999475479126,1.2699999809265137,1.2699999809265137,112900
2025-11-17,1.3300000429153442,1.3799999952316284,1.2000000476837158,1.2300000190734863,1.2300000190734863,44600
2025-11-18,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.215999960899353,1.215999960899353,16700
2025-11-19,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1649999618530273,1.1649999618530273,8500
2025-11-20,1.1299999952316284,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,47100
2025-11-21,1.152999997138977,1.1649999618530273,1.0,1.0750000476837158,1.0750000476837158,101300
2025-11-24,1.090000033378601,1.190000057220459,1.090000033378601,1.159999966621399,1.159999966621399,27300
2025-11-25,1.159999966621399,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,7700
2025-11-26,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,2900
2025-11-28,1.121999979019165,1.159999966621399,1.121999979019165,1.149999976158142,1.149999976158142,4300
2025-12-01,1.159999966621399,1.4800000190734863,1.149999976158142,1.3700000047683716,1.3700000047683716,279200
2025-12-02,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.3300000429153442,1.3300000429153442,44900
2025-12-03,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.309999942779541,1.309999942779541,21600
2025-12-04,1.2100000381469727,1.3700000047683716,1.2000000476837158,1.2740000486373901,1.2740000486373901,11400
2025-12-05,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,8700
2025-12-08,1.3200000524520874,1.4299999475479126,1.25,1.3799999952316284,1.3799999952316284,41500
2025-12-09,1.3799999952316284,1.4500000476837158,1.3650000095367432,1.399999976158142,1.399999976158142,12600
2025-12-10,1.4299999475479126,1.440000057220459,1.2999999523162842,1.3040000200271606,1.3040000200271606,75800
2025-12-11,1.309999942779541,1.4500000476837158,1.2999999523162842,1.3700000047683716,1.3700000047683716,23300
2025-12-12,1.4140000343322754,1.4199999570846558,1.25,1.3200000524520874,1.3200000524520874,67300
2025-12-15,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2139999866485596,1.2139999866485596,18100
2025-12-16,1.2100000381469727,1.3350000381469727,1.2100000381469727,1.2300000190734863,1.2300000190734863,16200
2025-12-17,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2999999523162842,1.2999999523162842,24000
2025-12-18,1.350000023841858,1.399999976158142,1.2660000324249268,1.399999976158142,1.399999976158142,20800
2025-12-19,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,15600
2025-12-22,1.3029999732971191,1.3300000429153442,1.3029999732971191,1.3240000009536743,1.3240000009536743,12200
2025-12-23,1.3200000524520874,1.399999976158142,1.2200000286102295,1.25,1.25,92700
2025-12-24,1.340000033378601,1.340000033378601,1.2400000095367432,1.2699999809265137,1.2699999809265137,42500
2025-12-26,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2400000095367432,1.2400000095367432,104300
2025-12-29,1.2699999809265137,1.5299999713897705,1.2699999809265137,1.4600000381469727,1.4600000381469727,204400
2025-12-30,1.5099999904632568,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399,112000
