date,open,high,low,close,adj_close,volume
,CVM,CVM,CVM,CVM,CVM,CVM
2020-01-02,267.29998779296875,273.0,263.70001220703125,272.70001220703125,272.70001220703125,20920
2020-01-03,263.1000061035156,274.5,263.1000061035156,270.6000061035156,270.6000061035156,19160
2020-01-06,264.29998779296875,270.0,263.70001220703125,268.20001220703125,268.20001220703125,21477
2020-01-07,265.20001220703125,267.6000061035156,255.60000610351562,258.29998779296875,258.29998779296875,27570
2020-01-08,254.39999389648438,260.3999938964844,232.8000030517578,238.5,238.5,37990
2020-01-09,228.3000030517578,236.39999389648438,225.3000030517578,226.1999969482422,226.1999969482422,29763
2020-01-10,226.8000030517578,233.39999389648438,220.8000030517578,233.39999389648438,233.39999389648438,21840
2020-01-13,249.0,299.70001220703125,235.5,280.20001220703125,280.20001220703125,82727
2020-01-14,294.8999938964844,297.0,264.8999938964844,272.70001220703125,272.70001220703125,45663
2020-01-15,268.20001220703125,276.8999938964844,265.5,273.0,273.0,21417
2020-01-16,268.79998779296875,295.5,268.79998779296875,294.6000061035156,294.6000061035156,30377
2020-01-17,288.0,310.5,286.5,300.8999938964844,300.8999938964844,43370
2020-01-21,301.20001220703125,371.3999938964844,301.20001220703125,369.8999938964844,369.8999938964844,65663
2020-01-22,390.0,432.29998779296875,390.0,412.20001220703125,412.20001220703125,101533
2020-01-23,382.79998779296875,425.1000061035156,354.0,423.6000061035156,423.6000061035156,50663
2020-01-24,435.29998779296875,450.0,401.70001220703125,418.79998779296875,418.79998779296875,44927
2020-01-27,377.70001220703125,418.5,376.79998779296875,397.79998779296875,397.79998779296875,27350
2020-01-28,400.79998779296875,432.8999938964844,400.20001220703125,425.3999938964844,425.3999938964844,28387
2020-01-29,423.6000061035156,430.20001220703125,411.29998779296875,414.0,414.0,18900
2020-01-30,403.5,408.6000061035156,380.3999938964844,387.0,387.0,36313
2020-01-31,368.70001220703125,405.0,359.1000061035156,391.20001220703125,391.20001220703125,33827
2020-02-03,394.5,441.0,391.20001220703125,430.20001220703125,430.20001220703125,41787
2020-02-04,433.5,449.70001220703125,428.1000061035156,433.79998779296875,433.79998779296875,35150
2020-02-05,447.0,448.5,417.0,420.8999938964844,420.8999938964844,23387
2020-02-06,420.0,433.5,411.0,423.6000061035156,423.6000061035156,16987
2020-02-07,421.5,443.70001220703125,417.0,436.5,436.5,25833
2020-02-10,435.8999938964844,462.6000061035156,427.79998779296875,444.8999938964844,444.8999938964844,33747
2020-02-11,435.0,445.5,423.0,429.6000061035156,429.6000061035156,19617
2020-02-12,427.5,439.79998779296875,411.8999938964844,419.1000061035156,419.1000061035156,19350
2020-02-13,414.8999938964844,435.6000061035156,401.1000061035156,435.0,435.0,15400
2020-02-14,430.5,433.5,422.70001220703125,426.6000061035156,426.6000061035156,10847
2020-02-18,420.29998779296875,441.0,415.79998779296875,439.79998779296875,439.79998779296875,15733
2020-02-19,444.0,489.0,438.8999938964844,482.70001220703125,482.70001220703125,45660
2020-02-20,494.70001220703125,534.0,490.79998779296875,511.5,511.5,44913
2020-02-21,508.79998779296875,511.5,480.8999938964844,494.70001220703125,494.70001220703125,31560
2020-02-24,472.5,506.3999938964844,465.0,500.3999938964844,500.3999938964844,30820
2020-02-25,498.6000061035156,507.6000061035156,470.3999938964844,490.5,490.5,24393
2020-02-26,475.79998779296875,489.6000061035156,190.5,324.8999938964844,324.8999938964844,202223
2020-02-27,405.0,406.20001220703125,293.1000061035156,328.20001220703125,328.20001220703125,89083
2020-02-28,307.5,333.0,300.0,329.1000061035156,329.1000061035156,41507
2020-03-02,308.1000061035156,380.70001220703125,308.1000061035156,376.5,376.5,48757
2020-03-03,390.0,400.79998779296875,347.3999938964844,364.5,364.5,28593
2020-03-04,375.6000061035156,381.29998779296875,354.0,374.70001220703125,374.70001220703125,16043
2020-03-05,356.70001220703125,411.8999938964844,356.70001220703125,384.29998779296875,384.29998779296875,27487
2020-03-06,375.0,412.5,375.0,412.5,412.5,31410
2020-03-09,439.5,475.20001220703125,360.29998779296875,390.0,390.0,65267
