date,open,high,low,close,adj_close,volume
,MARPS,MARPS,MARPS,MARPS,MARPS,MARPS
2020-01-02,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.1526296138763428,5300
2020-01-03,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,1.1648914813995361,900
2020-01-06,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.1832845211029053,2200
2020-01-07,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9900000095367432,1.2200709581375122,2200
2020-01-08,2.0299999713897705,2.0999999046325684,1.940000057220459,1.9700000286102295,1.2078087329864502,2300
2020-01-09,2.0199999809265137,2.0999999046325684,1.9600000381469727,1.9600000381469727,1.201677680015564,3900
2020-01-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.2691187858581543,300
2020-01-13,2.0799999237060547,2.0799999237060547,1.9199999570846558,2.0,1.2262017726898193,3100
2020-01-14,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0,1.2262017726898193,1700
2020-01-15,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.1955467462539673,1400
2020-01-16,2.0199999809265137,2.049999952316284,2.0,2.049999952316284,1.2568567991256714,1100
2020-01-17,2.049999952316284,2.049999952316284,2.0299999713897705,2.049999952316284,1.2568567991256714,4300
2020-01-21,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,1.2445948123931885,2500
2020-01-22,2.0299999713897705,2.0399999618530273,2.0,2.0,1.2262017726898193,5300
2020-01-23,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.2445948123931885,400
2020-01-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.2445948123931885,900
2020-01-27,2.0,2.0,2.0,2.0,1.2262017726898193,600
2020-01-28,1.9199999570846558,2.0,1.9199999570846558,2.0,1.2262017726898193,3600
2020-01-29,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9199999570846558,1.177153468132019,4500
2020-01-30,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.1648914813995361,5600
2020-01-31,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1710224151611328,5100
2020-02-03,1.909999966621399,1.909999966621399,1.8600000143051147,1.8899999856948853,1.158760905265808,2100
2020-02-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.103581428527832,600
2020-02-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.1097123622894287,4400
2020-02-06,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8200000524520874,1.1158435344696045,1300
2020-02-07,1.850000023841858,1.940000057220459,1.7999999523162842,1.850000023841858,1.1342368125915527,6400
2020-02-10,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.1648914813995361,800
2020-02-11,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.177153468132019,5100
2020-02-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1894158124923706,5100
2020-02-13,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,1.1710224151611328,1700
2020-02-14,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.1894158124923706,2800
2020-02-18,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,1.1832845211029053,800
2020-02-19,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.1648914813995361,700
2020-02-20,1.899999976158142,1.899999976158142,1.8700000047683716,1.8799999952316284,1.1526296138763428,15300
2020-02-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1526296138763428,0
2020-02-24,1.850000023841858,2.0,1.850000023841858,1.9299999475479126,1.1832845211029053,16500
2020-02-25,1.9500000476837158,2.0999999046325684,1.7999999523162842,1.8200000524520874,1.1158435344696045,52700
2020-02-26,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8200000524520874,1.1158435344696045,15900
2020-02-27,1.75,1.940000057220459,1.7400000095367432,1.7400000095367432,1.106306552886963,13400
2020-02-28,1.7300000190734863,1.7599999904632568,1.6200000047683716,1.6399999856948853,1.0427254438400269,22500
2020-03-02,1.7100000381469727,1.7200000286102295,1.5800000429153442,1.5800000429153442,1.0045769214630127,11700
2020-03-03,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6200000047683716,1.030009388923645,900
2020-03-04,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.0427254438400269,1700
2020-03-05,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.0236512422561646,2900
2020-03-06,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6100000143051147,1.0236512422561646,3700
2020-03-09,1.409999966621399,1.5,1.25,1.2599999904632568,0.8011184930801392,17900
2020-03-10,1.350000023841858,1.6799999475479126,1.350000023841858,1.6299999952316284,1.036367416381836,2800
2020-03-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.036367416381836,300
2020-03-12,1.4500000476837158,1.4600000381469727,1.2999999523162842,1.2999999523162842,0.8265506625175476,12200
2020-03-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8392670750617981,100
2020-03-16,1.6200000047683716,1.6200000047683716,1.340000033378601,1.4299999475479126,0.9092058539390564,2700
2020-03-17,1.4700000286102295,1.9900000095367432,1.3799999952316284,1.3899999856948853,0.8837735652923584,7600
2020-03-18,1.5700000524520874,1.5700000524520874,1.2999999523162842,1.3200000524520874,0.8392670750617981,2200
2020-03-19,1.2999999523162842,1.3200000524520874,1.1100000143051147,1.309999942779541,0.8329088687896729,34100
2020-03-20,1.25,1.25,1.25,1.25,0.7947602868080139,400
2020-03-23,1.1100000143051147,1.3799999952316284,1.100000023841858,1.1399999856948853,0.7248214483261108,28100
2020-03-24,1.3300000429153442,1.3700000047683716,1.159999966621399,1.159999966621399,0.7375375628471375,3200
2020-03-25,1.3799999952316284,1.3899999856948853,1.100000023841858,1.2200000286102295,0.7756860852241516,9100
2020-03-26,1.2799999713897705,1.3799999952316284,1.2000000476837158,1.2799999713897705,0.8138343691825867,19500
2020-03-27,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.788402259349823,3800
2020-03-30,1.399999976158142,1.399999976158142,1.2400000095367432,1.350000023841858,0.8583412170410156,900
2020-03-31,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.8646993041038513,3200
2020-04-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8011184930801392,400
2020-04-02,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2599999904632568,0.8011184930801392,2000
2020-04-03,1.3200000524520874,1.649999976158142,1.1100000143051147,1.2999999523162842,0.8265506625175476,54700
2020-04-06,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.1699999570846558,0.7438955903053284,11000
2020-04-07,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2200000286102295,0.7756860852241516,12400
2020-04-08,1.2200000286102295,1.2200000286102295,1.100000023841858,1.149999976158142,0.7311794757843018,19000
2020-04-09,1.190000057220459,1.2599999904632568,1.1699999570846558,1.1799999475479126,0.7502537369728088,16600
2020-04-13,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.7756860852241516,8100
2020-04-14,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2699999809265137,0.8074765205383301,2600
2020-04-15,1.25,1.25,1.25,1.25,0.7947602868080139,700
2020-04-16,1.2699999809265137,1.2699999809265137,1.25,1.25,0.7947602868080139,1600
2020-04-17,1.2000000476837158,1.2799999713897705,1.190000057220459,1.25,0.7947602868080139,3800
2020-04-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.820192813873291,2400
2020-04-21,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.8265506625175476,5400
2020-04-22,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.8646993041038513,1100
2020-04-23,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.2899999618530273,0.820192813873291,2800
2020-04-24,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,0.788402259349823,700
2020-04-27,1.25,1.2999999523162842,1.2200000286102295,1.2899999618530273,0.820192813873291,12600
2020-04-28,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3899999856948853,0.8837735652923584,16600
2020-04-29,1.3899999856948853,1.399999976158142,1.2799999713897705,1.340000033378601,0.8519830107688904,6200
2020-04-30,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,0.871057391166687,1600
2020-05-01,1.3700000047683716,1.3700000047683716,1.0099999904632568,1.25,0.7947602868080139,25600
2020-05-04,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1799999475479126,0.7502537369728088,9900
2020-05-05,1.190000057220459,1.2400000095367432,1.190000057220459,1.2200000286102295,0.7756860852241516,14500
2020-05-06,1.2300000190734863,1.2699999809265137,1.159999966621399,1.2400000095367432,0.788402259349823,4500
2020-05-07,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.788402259349823,5100
2020-05-08,1.25,1.2899999618530273,1.2100000381469727,1.25,0.7947602868080139,5900
2020-05-11,1.1699999570846558,1.2100000381469727,1.0299999713897705,1.1799999475479126,0.7502537369728088,15300
2020-05-12,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.7375375628471375,1400
2020-05-13,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,0.7311794757843018,4000
2020-05-14,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,0.7121052742004395,3400
