date,open,high,low,close,adj_close,volume
,RAY,RAY,RAY,RAY,RAY,RAY
2024-05-15,80.80000305175781,96.63999938964844,64.31999969482422,67.68000030517578,67.68000030517578,148706
2024-05-16,70.4000015258789,92.31999969482422,67.68000030517578,70.08000183105469,70.08000183105469,68181
2024-05-17,75.19999694824219,82.55999755859375,58.09600067138672,67.04000091552734,67.04000091552734,42900
2024-05-20,69.12000274658203,71.68000030517578,57.7599983215332,58.400001525878906,58.400001525878906,23694
2024-05-21,60.31999969482422,62.400001525878906,52.959999084472656,56.79999923706055,56.79999923706055,7525
2024-05-22,56.15999984741211,58.992000579833984,51.36000061035156,56.31999969482422,56.31999969482422,1656
2024-05-23,56.0,68.4800033569336,54.400001525878906,64.95999908447266,64.95999908447266,12919
2024-05-24,64.95999908447266,71.36000061035156,62.880001068115234,66.52799987792969,66.52799987792969,9238
2024-05-28,64.31999969482422,65.5999984741211,58.400001525878906,59.7599983215332,59.7599983215332,14788
2024-05-29,59.68000030517578,60.79999923706055,54.720001220703125,59.20000076293945,59.20000076293945,13388
2024-05-30,56.959999084472656,60.0,56.0,57.439998626708984,57.439998626708984,3875
2024-05-31,57.439998626708984,60.0,54.400001525878906,55.040000915527344,55.040000915527344,6525
2024-06-03,56.47999954223633,59.20000076293945,54.17599868774414,58.79999923706055,58.79999923706055,3056
2024-06-04,59.20000076293945,63.36000061035156,54.959999084472656,58.4640007019043,58.4640007019043,2694
2024-06-05,62.880001068115234,62.880001068115234,58.880001068115234,59.52000045776367,59.52000045776367,1388
2024-06-06,60.79999923706055,61.119998931884766,56.31999969482422,57.88800048828125,57.88800048828125,1275
2024-06-07,57.7599983215332,62.2400016784668,54.30400085449219,61.439998626708984,61.439998626708984,2975
2024-06-10,60.79999923706055,60.79999923706055,57.50400161743164,60.448001861572266,60.448001861572266,875
2024-06-11,57.91999816894531,60.6879997253418,54.400001525878906,60.06399917602539,60.06399917602539,5650
2024-06-12,56.63999938964844,59.551998138427734,56.47999954223633,59.551998138427734,59.551998138427734,1044
2024-06-13,57.7599983215332,60.52799987792969,56.959999084472656,59.68000030517578,59.68000030517578,538
2024-06-14,58.400001525878906,60.448001861572266,56.79999923706055,56.79999923706055,56.79999923706055,331
2024-06-17,60.09600067138672,60.09600067138672,54.560001373291016,58.08000183105469,58.08000183105469,2150
2024-06-18,58.720001220703125,58.720001220703125,52.79999923706055,54.720001220703125,54.720001220703125,2056
2024-06-20,54.08000183105469,57.599998474121094,51.20000076293945,54.75199890136719,54.75199890136719,1169
2024-06-21,53.599998474121094,56.63999938964844,48.63999938964844,51.20000076293945,51.20000076293945,869
2024-06-24,50.720001220703125,56.0,47.95199966430664,54.560001373291016,54.560001373291016,6081
2024-06-25,53.599998474121094,58.560001373291016,51.68000030517578,58.560001373291016,58.560001373291016,4475
2024-06-26,59.040000915527344,60.79999923706055,56.63999938964844,60.79999923706055,60.79999923706055,4225
2024-06-27,60.0,61.104000091552734,58.880001068115234,60.0,60.0,2238
2024-06-28,60.47999954223633,61.7599983215332,58.400001525878906,61.279998779296875,61.279998779296875,1994
2024-07-01,62.400001525878906,66.87999725341797,61.279998779296875,61.599998474121094,61.599998474121094,2406
2024-07-02,63.69599914550781,65.5999984741211,62.400001525878906,64.0,64.0,738
2024-07-03,61.7599983215332,68.31999969482422,61.7599983215332,67.19999694824219,67.19999694824219,1831
2024-07-05,67.83999633789062,74.23999786376953,65.27999877929688,69.44000244140625,69.44000244140625,4688
2024-07-08,73.12000274658203,73.5999984741211,58.400001525878906,60.959999084472656,60.959999084472656,12025
2024-07-09,63.20000076293945,68.80000305175781,56.63999938964844,57.599998474121094,57.599998474121094,6931
2024-07-10,60.79999923706055,60.79999923706055,55.34400177001953,56.0,56.0,5000
2024-07-11,60.959999084472656,62.400001525878906,53.599998474121094,54.31999969482422,54.31999969482422,3944
2024-07-12,55.68000030517578,56.47999954223633,48.79999923706055,49.119998931884766,49.119998931884766,6175
2024-07-15,50.400001525878906,57.599998474121094,49.7599983215332,52.31999969482422,52.31999969482422,7313
2024-07-16,54.08000183105469,55.20000076293945,49.7599983215332,52.15999984741211,52.15999984741211,4369
