date,open,high,low,close,adj_close,volume
,FLG-PU,FLG-PU,FLG-PU,FLG-PU,FLG-PU,FLG-PU
2020-01-02,50.75,50.900001525878906,50.75,50.900001525878906,38.39522933959961,8209
2020-01-03,50.899898529052734,50.900001525878906,50.72169876098633,50.72169876098633,38.2607307434082,3518
2020-01-06,50.81880187988281,50.95000076293945,50.689998626708984,50.689998626708984,38.236820220947266,7916
2020-01-07,50.82360076904297,50.900001525878906,50.689998626708984,50.83000183105469,38.3424186706543,9685
2020-01-08,50.9474983215332,50.95000076293945,50.790000915527344,50.95000076293945,38.43294906616211,4116
2020-01-09,51.0,51.099998474121094,50.9635009765625,51.04999923706055,38.50838088989258,8141
2020-01-10,51.0099983215332,51.099998474121094,50.911598205566406,51.06230163574219,38.51765060424805,8277
2020-01-13,50.96659851074219,51.099998474121094,50.88999938964844,50.88999938964844,38.387691497802734,33448
2020-01-14,50.89939880371094,51.04999923706055,50.89939880371094,51.04999923706055,38.50838088989258,2013
2020-01-15,51.04999923706055,51.04999923706055,50.93259811401367,50.93259811401367,38.419822692871094,3533
2020-01-16,51.04790115356445,51.150001525878906,50.97999954223633,51.04999923706055,38.50838088989258,7558
2020-01-17,51.25,51.25,50.94839859008789,51.0,38.47066116333008,11327
2020-01-21,51.060001373291016,51.060001373291016,51.03779983520508,51.060001373291016,38.515926361083984,4440
2020-01-22,51.099998474121094,51.099998474121094,50.95130157470703,50.95130157470703,38.43393325805664,26609
2020-01-23,50.99980163574219,51.0,50.95000076293945,50.9900016784668,38.4631233215332,8061
2020-01-24,50.975799560546875,50.975799560546875,50.95000076293945,50.9635009765625,38.443138122558594,680
2020-01-27,50.95000076293945,51.04999923706055,50.95000076293945,51.0,38.47066116333008,8100
2020-01-28,50.999900817871094,50.999900817871094,50.70000076293945,50.89250183105469,38.38957214355469,13002
2020-01-29,51.0,51.119998931884766,50.91999816894531,51.099998474121094,38.54609298706055,48371
2020-01-30,50.56999969482422,50.599998474121094,50.33000183105469,50.45000076293945,38.622657775878906,8667
2020-01-31,50.61159896850586,50.959999084472656,50.61159896850586,50.95000076293945,39.005435943603516,33023
2020-02-03,50.79499816894531,50.970001220703125,50.59000015258789,50.970001220703125,39.02074432373047,3145
2020-02-04,51.21099853515625,51.21099853515625,50.79999923706055,50.79999923706055,38.89059829711914,6851
2020-02-05,51.2599983215332,51.2599983215332,50.709999084472656,50.849998474121094,38.92887878417969,9296
2020-02-06,50.91699981689453,51.25,50.7599983215332,50.970001220703125,39.02074432373047,5860
2020-02-07,51.08319854736328,51.25,50.98500061035156,51.105098724365234,39.124176025390625,4959
2020-02-10,51.25,51.25,50.97999954223633,51.04999923706055,39.081993103027344,5539
2020-02-11,51.04999923706055,51.220001220703125,50.97999954223633,51.220001220703125,39.212135314941406,875
2020-02-12,51.25,51.400001525878906,51.050201416015625,51.109100341796875,39.127227783203125,10971
2020-02-13,51.29999923706055,51.29999923706055,51.060001373291016,51.1260986328125,39.1402473449707,5807
2020-02-14,51.25,51.25,51.16419982910156,51.16419982910156,39.1694221496582,837
2020-02-18,51.25,51.5,51.099998474121094,51.17399978637695,39.17692565917969,5690
2020-02-19,51.31520080566406,51.349998474121094,51.18629837036133,51.2150993347168,39.20838928222656,3057
2020-02-20,51.233001708984375,51.349998474121094,51.060001373291016,51.17850112915039,39.180362701416016,5747
2020-02-21,51.099998474121094,51.349998474121094,51.099998474121094,51.262699127197266,39.24482727050781,10428
2020-02-24,51.349998474121094,51.349998474121094,50.59000015258789,51.04999923706055,39.081993103027344,8924
2020-02-25,51.060001373291016,51.279998779296875,51.060001373291016,51.20000076293945,39.19682693481445,6402
2020-02-26,51.150001525878906,51.29999923706055,50.849998474121094,50.849998474121094,38.92887878417969,10578
2020-02-27,50.81999969482422,51.0,50.81999969482422,51.0,39.04370880126953,2479
2020-02-28,50.689998626708984,51.0,50.5099983215332,51.0,39.04370880126953,9062
2020-03-02,50.529998779296875,51.0,50.52000045776367,50.929100036621094,38.98943328857422,5656
2020-03-03,51.209999084472656,51.209999084472656,50.79999923706055,50.79999923706055,38.89059829711914,5721
2020-03-04,50.81999969482422,51.4380989074707,50.75019836425781,51.36000061035156,39.31931686401367,8509
2020-03-05,51.33000183105469,51.349998474121094,51.11429977416992,51.163299560546875,39.16872787475586,3577
2020-03-06,51.0,51.12260055541992,50.90999984741211,51.04999923706055,39.081993103027344,4335
2020-03-09,50.52000045776367,50.900001525878906,50.11000061035156,50.77000045776367,38.86763381958008,28101
2020-03-10,50.65439987182617,51.36000061035156,50.65439987182617,51.05720138549805,39.0875129699707,25502
2020-03-11,50.5099983215332,51.0,50.25,50.400001525878906,38.58437728881836,4864
2020-03-12,50.25,50.25,47.1150016784668,47.75,36.555625915527344,15957
2020-03-13,49.365501403808594,49.365501403808594,45.81999969482422,47.599998474121094,36.4407958984375,25738
2020-03-16,42.320098876953125,49.619998931884766,42.320098876953125,46.54999923706055,35.63694763183594,19468
2020-03-17,45.9900016784668,48.470001220703125,45.9900016784668,46.62099838256836,35.69131088256836,5298
2020-03-18,45.560001373291016,47.0,35.68000030517578,41.75,31.962263107299805,19937
2020-03-19,37.58000183105469,44.0,35.42499923706055,43.97999954223633,33.66946029663086,8757
2020-03-20,40.45000076293945,40.45000076293945,36.72999954223633,39.869998931884766,30.522998809814453,4367
2020-03-23,36.29199981689453,40.0,33.75,36.38999938964844,27.858835220336914,6158
2020-03-24,36.52000045776367,39.40999984741211,33.4202995300293,39.400001525878906,30.163185119628906,5739
2020-03-25,38.0,41.93000030517578,38.0,41.18000030517578,31.52587890625,8784
2020-03-26,42.93000030517578,43.97999954223633,40.099998474121094,42.43280029296875,32.484981536865234,5582
2020-03-27,41.71500015258789,42.0,41.0,41.79499816894531,31.996707916259766,44642
2020-03-30,42.0,43.97999954223633,42.0,43.0,32.919212341308594,3121
2020-03-31,43.0,43.0,41.20000076293945,41.310001373291016,31.625408172607422,38405
2020-04-01,40.20000076293945,41.7400016784668,39.0,40.0,30.622520446777344,9562
2020-04-02,39.209999084472656,39.29999923706055,38.5,39.220001220703125,30.025381088256836,6885
2020-04-03,38.55070114135742,38.55070114135742,37.95000076293945,37.95000076293945,29.05311393737793,1455
2020-04-06,38.04999923706055,40.43000030517578,38.0,39.0,29.856958389282227,12105
2020-04-07,40.97999954223633,41.9900016784668,40.25,40.599998474121094,31.08185577392578,9348
2020-04-08,41.0,42.0,40.869998931884766,42.0,32.15364456176758,8684
