date,open,high,low,close,adj_close,volume
,BMNM,BMNM,BMNM,BMNM,BMNM,BMNM
2020-01-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2020-01-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2020-01-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2020-01-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,900
2020-01-08,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,1300
2020-01-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-01-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-01-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-01-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1900
2020-01-15,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,2400
2020-01-16,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,1500
2020-01-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-01-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2020-01-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100
2020-01-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-01-24,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,300
2020-01-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100
2020-01-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2020-01-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2020-01-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2200
