date,open,high,low,close,adj_close,volume
,PCMC,PCMC,PCMC,PCMC,PCMC,PCMC
2021-01-08,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,1000
2021-01-11,0.38999998569488525,0.41200000047683716,0.38999998569488525,0.41200000047683716,0.41200000047683716,1500
2021-01-12,0.4000000059604645,0.4000000059604645,0.1599999964237213,0.4000000059604645,0.4000000059604645,3800
2021-01-13,0.1599999964237213,0.40799999237060547,0.1599999964237213,0.40799999237060547,0.40799999237060547,6500
2021-01-14,0.4000000059604645,0.40799999237060547,0.4000000059604645,0.40799999237060547,0.40799999237060547,6500
2021-01-15,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0
2021-01-19,0.28200000524520874,0.40799999237060547,0.28200000524520874,0.38999998569488525,0.38999998569488525,14000
2021-01-20,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,300
2021-01-21,0.17000000178813934,0.3779999911785126,0.17000000178813934,0.3779999911785126,0.3779999911785126,6000
2021-01-22,0.1720000058412552,0.3580000102519989,0.1720000058412552,0.3479999899864197,0.3479999899864197,35100
2021-01-25,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,5000
2021-01-26,0.3400000035762787,0.3499999940395355,0.20499999821186066,0.30000001192092896,0.30000001192092896,83100
2021-01-27,0.1809999942779541,0.2980000078678131,0.1809999942779541,0.2980000078678131,0.2980000078678131,1200
2021-01-28,0.23399999737739563,0.28999999165534973,0.17000000178813934,0.28999999165534973,0.28999999165534973,7100
2021-01-29,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,0.3400000035762787,26900
2021-02-01,0.3400000035762787,0.6800000071525574,0.3400000035762787,0.6800000071525574,0.6800000071525574,88400
2021-02-02,0.6800000071525574,0.6800000071525574,0.4000000059604645,0.5199999809265137,0.5199999809265137,24800
2021-02-03,0.41999998688697815,0.5799999833106995,0.41999998688697815,0.4729999899864197,0.4729999899864197,30100
2021-02-04,0.3499999940395355,0.4699999988079071,0.21199999749660492,0.3499999940395355,0.3499999940395355,14800
2021-02-05,0.5720000267028809,0.5720000267028809,0.3100000023841858,0.515999972820282,0.515999972820282,4700
2021-02-08,0.44999998807907104,0.5199999809265137,0.328000009059906,0.5199999809265137,0.5199999809265137,15900
2021-02-09,0.32600000500679016,0.47999998927116394,0.32600000500679016,0.47999998927116394,0.47999998927116394,2000
2021-02-10,0.32600000500679016,0.3959999978542328,0.32600000500679016,0.3959999978542328,0.3959999978542328,8700
2021-02-11,0.3050000071525574,0.38999998569488525,0.3050000071525574,0.38999998569488525,0.38999998569488525,34300
2021-02-12,0.26600000262260437,0.38999998569488525,0.26499998569488525,0.38999998569488525,0.38999998569488525,500
2021-02-16,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,1500
2021-02-17,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,0
2021-02-18,0.38999998569488525,0.3959999978542328,0.26499998569488525,0.39399999380111694,0.39399999380111694,5800
2021-02-19,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,0
2021-02-22,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,0
2021-02-23,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,0
2021-02-24,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.33500000834465027,18200
2021-02-25,0.36800000071525574,0.36800000071525574,0.2460000067949295,0.33000001311302185,0.33000001311302185,75300
2021-02-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3900
2021-03-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-03-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,200
2021-03-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-03-04,0.33000001311302185,0.33000001311302185,0.20000000298023224,0.20000000298023224,0.20000000298023224,41500
2021-03-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-03-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500
2021-03-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-03-10,0.2199999988079071,0.2199999988079071,0.14300000667572021,0.14300000667572021,0.14300000667572021,148700
2021-03-11,0.15199999511241913,0.2879999876022339,0.15199999511241913,0.2800000011920929,0.2800000011920929,176100
