date,open,high,low,close,adj_close,volume
,AGXPF,AGXPF,AGXPF,AGXPF,AGXPF,AGXPF
2021-06-30,0.32600000500679016,0.35190001130104065,0.32600000500679016,0.35190001130104065,0.35190001130104065,68550
2021-07-01,0.36000001430511475,0.3799999952316284,0.3199999928474426,0.3199999928474426,0.3199999928474426,15950
2021-07-02,0.34200000762939453,0.3734999895095825,0.3391999900341034,0.34540000557899475,0.34540000557899475,36498
2021-07-06,0.36649999022483826,0.36660000681877136,0.3319000005722046,0.3319000005722046,0.3319000005722046,22873
2021-07-07,0.3617999851703644,0.3617999851703644,0.35499998927116394,0.35499998927116394,0.35499998927116394,21440
2021-07-08,0.3547999858856201,0.3547999858856201,0.32170000672340393,0.3271999955177307,0.3271999955177307,84120
2021-07-09,0.32499998807907104,0.34209999442100525,0.3244999945163727,0.33799999952316284,0.33799999952316284,25830
2021-07-12,0.3400000035762787,0.38999998569488525,0.3287999927997589,0.3328000009059906,0.3328000009059906,61600
2021-07-13,0.3393999934196472,0.3564999997615814,0.33000001311302185,0.3499999940395355,0.3499999940395355,10960
2021-07-14,0.33320000767707825,0.3499999940395355,0.33320000767707825,0.3490000069141388,0.3490000069141388,11469
2021-07-15,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3321000039577484,0.3321000039577484,1420
2021-07-16,0.3100000023841858,0.3458999991416931,0.3100000023841858,0.3458999991416931,0.3458999991416931,13438
2021-07-19,0.3199999928474426,0.3199999928474426,0.30550000071525574,0.30550000071525574,0.30550000071525574,18780
2021-07-20,0.3100000023841858,0.3199999928474426,0.3075999915599823,0.3149999976158142,0.3149999976158142,15400
2021-07-21,0.15004999935626984,0.32600000500679016,0.15004999935626984,0.3050000071525574,0.3050000071525574,53719
2021-07-22,0.0010999999940395355,0.3109999895095825,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,10700
2021-07-23,0.3005000054836273,0.30059999227523804,0.3005000054836273,0.30059999227523804,0.30059999227523804,8298
2021-07-26,0.23029999434947968,0.3199999928474426,0.23029999434947968,0.3199999928474426,0.3199999928474426,15894
2021-07-27,0.30550000071525574,0.3100000023841858,0.2980000078678131,0.3050000071525574,0.3050000071525574,20649
2021-07-28,0.3050000071525574,0.3050000071525574,0.3019999861717224,0.3050000071525574,0.3050000071525574,16811
2021-07-29,0.3100000023841858,0.3192000091075897,0.30570000410079956,0.30570000410079956,0.30570000410079956,22810
2021-07-30,0.3147999942302704,0.3147999942302704,0.30000001192092896,0.30480000376701355,0.30480000376701355,7000
2021-08-02,0.30480000376701355,0.30480000376701355,0.30480000376701355,0.30480000376701355,0.30480000376701355,0
2021-08-03,0.30399999022483826,0.3100000023841858,0.30399999022483826,0.3100000023841858,0.3100000023841858,10900
2021-08-04,0.35899999737739563,0.35899999737739563,0.30000001192092896,0.3050000071525574,0.3050000071525574,14067
2021-08-05,0.2921999990940094,0.2921999990940094,0.2921999990940094,0.2921999990940094,0.2921999990940094,100
2021-08-06,0.2890999913215637,0.2890999913215637,0.2720000147819519,0.2842999994754791,0.2842999994754791,35784
2021-08-09,0.28060001134872437,0.28060001134872437,0.26249998807907104,0.2685000002384186,0.2685000002384186,11100
2021-08-10,0.26570001244544983,0.26570001244544983,0.26570001244544983,0.26570001244544983,0.26570001244544983,1500
2021-08-11,0.26570001244544983,0.26570001244544983,0.26570001244544983,0.26570001244544983,0.26570001244544983,0
2021-08-12,0.30000001192092896,0.30000001192092896,0.2874999940395355,0.2912999987602234,0.2912999987602234,6740
2021-08-13,0.2985000014305115,0.2985000014305115,0.25999999046325684,0.2985000014305115,0.2985000014305115,3470
2021-08-16,0.3499999940395355,0.3499999940395355,0.30410000681877136,0.3165000081062317,0.3165000081062317,4372
2021-08-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3522
