date,open,high,low,close,adj_close,volume
,BCDRF,BCDRF,BCDRF,BCDRF,BCDRF,BCDRF
2020-01-02,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.274235486984253,0
2020-01-03,4.230000019073486,4.25,4.230000019073486,4.25,3.4529783725738525,3600
2020-01-06,4.050000190734863,4.199999809265137,4.039999961853027,4.199999809265137,3.4123542308807373,401500
2020-01-07,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.282360315322876,451000
2020-01-08,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.282360315322876,957400
2020-01-09,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,3.4123542308807373,1015200
2020-01-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4123542308807373,0
2020-01-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.1686151027679443,100
2020-01-14,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.274235486984253,5000
2020-01-15,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.274235486984253,1000000
2020-01-16,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.274235486984253,36200
2020-01-17,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.274235486984253,3200
2020-01-21,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.274235486984253,0
2020-01-22,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.274235486984253,0
2020-01-23,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.339232921600342,15000
2020-01-24,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.339232921600342,6300
2020-01-27,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.22548770904541,1000
2020-01-28,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.22548770904541,0
2020-01-29,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.306734323501587,1500
2020-01-30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.306734323501587,0
2020-01-31,3.799999952316284,3.950000047683716,3.759999990463257,3.950000047683716,3.209238290786743,118500
2020-02-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.209238290786743,0
2020-02-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.209238290786743,58000
2020-02-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.209238290786743,350000
2020-02-06,4.25,4.349999904632568,4.21999979019165,4.289999961853027,3.485476493835449,523200
2020-02-07,4.190000057220459,4.300000190734863,4.190000057220459,4.300000190734863,3.4936013221740723,1200
2020-02-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.4936013221740723,0
2020-02-11,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.4367289543151855,2200
2020-02-12,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.4367289543151855,462000
2020-02-13,4.25,4.25,4.25,4.25,3.4529783725738525,200
2020-02-14,4.090000152587891,4.25,4.090000152587891,4.25,3.4529783725738525,4700
2020-02-18,4.25,4.25,4.25,4.25,3.4529783725738525,0
2020-02-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.371731758117676,751000
2020-02-20,4.010000228881836,4.159999847412109,3.950000047683716,4.150000095367432,3.371731758117676,29700
2020-02-21,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.339232921600342,49900
2020-02-24,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.339232921600342,0
2020-02-25,3.6700000762939453,3.9600000381469727,3.6700000762939453,3.9600000381469727,3.217363119125366,183500
2020-02-26,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,3.1442410945892334,12300
2020-02-27,3.869999885559082,3.869999885559082,3.609999895095825,3.609999895095825,2.932999849319458,82600
