date,open,high,low,close,adj_close,volume
,AMZE,AMZE,AMZE,AMZE,AMZE,AMZE
2021-12-14,214.58999633789062,214.58999633789062,156.6300048828125,162.14999389648438,162.14999389648438,54226
2021-12-15,164.22000122070312,180.5500030517578,151.33999633789062,163.75999450683594,163.75999450683594,16235
2021-12-16,182.85000610351562,182.85000610351562,159.85000610351562,164.4499969482422,164.4499969482422,11074
2021-12-17,172.5,172.5,121.9000015258789,131.7899932861328,131.7899932861328,12639
2021-12-20,142.13999938964844,142.13999938964844,119.64600372314453,135.6999969482422,135.6999969482422,5978
2021-12-21,144.89999389648438,144.89999389648438,124.66000366210938,125.3499984741211,125.3499984741211,4513
2021-12-22,135.6999969482422,135.6999969482422,113.16000366210938,120.75,120.75,5687
2021-12-23,120.29000091552734,126.04000091552734,117.98999786376953,125.80999755859375,125.80999755859375,1926
2021-12-27,133.1699981689453,133.39999389648438,120.75,132.25,132.25,1130
2021-12-28,129.25999450683594,133.1699981689453,119.5999984741211,124.19999694824219,124.19999694824219,2287
2021-12-29,122.58999633789062,126.5,119.5999984741211,119.5999984741211,119.5999984741211,1561
2021-12-30,121.66999816894531,122.58999633789062,116.1500015258789,117.98999786376953,117.98999786376953,5613
2021-12-31,120.05999755859375,126.2699966430664,116.1500015258789,117.30000305175781,117.30000305175781,3630
2022-01-03,117.98999786376953,123.73999786376953,116.37999725341797,118.44999694824219,118.44999694824219,5800
2022-01-04,117.06999969482422,121.44000244140625,110.4000015258789,112.01000213623047,112.01000213623047,6870
2022-01-05,113.38999938964844,115.0,109.4800033569336,109.70999908447266,109.70999908447266,2017
2022-01-06,109.70999908447266,112.93000030517578,104.87999725341797,106.02999877929688,106.02999877929688,3200
2022-01-07,106.48999786376953,110.4000015258789,104.6500015258789,104.6500015258789,104.6500015258789,4083
2022-01-10,106.48999786376953,109.25,99.12999725341797,102.80999755859375,102.80999755859375,4657
2022-01-11,104.30500030517578,188.3699951171875,98.44000244140625,133.86000061035156,133.86000061035156,325270
2022-01-12,123.27999877929688,224.25,122.58999633789062,160.5399932861328,160.5399932861328,1743687
2022-01-13,150.64999389648438,153.8699951171875,125.3499984741211,127.6500015258789,127.6500015258789,45783
2022-01-14,122.12999725341797,155.02000427246094,115.2300033569336,118.44999694824219,118.44999694824219,51048
2022-01-18,117.76000213623047,140.99000549316406,115.2300033569336,128.8000030517578,128.8000030517578,58070
2022-01-19,155.02000427246094,171.5800018310547,140.75999450683594,154.10000610351562,154.10000610351562,239196
2022-01-20,153.8699951171875,166.75,138.0,151.8000030517578,151.8000030517578,62443
2022-01-21,147.1999969482422,150.64999389648438,132.47999572753906,136.85000610351562,136.85000610351562,25187
2022-01-24,130.63999938964844,134.36599731445312,114.30999755859375,125.3499984741211,125.3499984741211,9783
2022-01-25,120.05999755859375,128.11000061035156,111.08999633789062,117.06999969482422,117.06999969482422,11030
2022-01-26,113.8499984741211,130.8699951171875,112.01000213623047,113.16000366210938,113.16000366210938,52887
2022-01-27,112.69999694824219,116.49500274658203,95.68000030517578,97.5199966430664,97.5199966430664,10609
2022-01-28,97.5199966430664,104.87999725341797,95.22000122070312,95.22000122070312,95.22000122070312,5643
2022-01-31,94.06999969482422,109.94000244140625,94.06999969482422,109.4800033569336,109.4800033569336,12570
2022-02-01,106.48999786376953,116.37999725341797,103.5,111.08999633789062,111.08999633789062,8591
2022-02-02,108.79000091552734,112.93000030517578,101.19999694824219,105.11000061035156,105.11000061035156,8726
2022-02-03,100.97000122070312,102.87899780273438,96.5999984741211,98.44000244140625,98.44000244140625,2287
2022-02-04,99.58999633789062,106.94999694824219,96.83000183105469,106.94999694824219,106.94999694824219,4717
2022-02-07,103.7300033569336,111.31999969482422,103.5,105.11000061035156,105.11000061035156,3865
2022-02-08,106.02999877929688,118.44999694824219,103.75299835205078,112.23999786376953,112.23999786376953,22704
2022-02-09,109.0199966430664,120.75,109.0199966430664,117.30000305175781,117.30000305175781,18048
2022-02-10,111.31999969482422,116.1500015258789,109.25,115.0,115.0,2204
2022-02-11,112.69999694824219,117.52999877929688,108.79000091552734,110.16999816894531,110.16999816894531,4791
2022-02-14,107.87000274658203,112.47000122070312,102.3499984741211,110.62999725341797,110.62999725341797,2513
2022-02-15,108.79000091552734,111.55000305175781,104.41999816894531,110.86000061035156,110.86000061035156,2052
2022-02-16,110.16999816894531,114.93099975585938,102.58000183105469,113.8499984741211,113.8499984741211,3213
2022-02-17,106.48999786376953,117.30000305175781,106.26000213623047,114.08000183105469,114.08000183105469,4065
2022-02-18,109.94000244140625,110.16999816894531,103.95999908447266,104.41999816894531,104.41999816894531,2930
2022-02-22,106.48999786376953,106.94999694824219,99.58999633789062,106.26000213623047,106.26000213623047,3748
2022-02-23,98.66999816894531,107.18000030517578,98.20999908447266,101.66000366210938,101.66000366210938,7191
2022-02-24,98.20999908447266,101.19999694824219,89.93000030517578,101.19999694824219,101.19999694824219,8139
2022-02-25,98.66999816894531,103.04000091552734,94.52999877929688,101.66000366210938,101.66000366210938,1896
2022-02-28,96.5999984741211,99.36000061035156,92.2300033569336,99.36000061035156,99.36000061035156,1626
2022-03-01,98.20999908447266,98.20999908447266,92.91999816894531,95.91000366210938,95.91000366210938,2200
2022-03-02,93.37999725341797,96.73799896240234,89.69999694824219,93.83999633789062,93.83999633789062,2735
2022-03-03,94.76000213623047,97.75,92.02300262451172,93.61000061035156,93.61000061035156,2900
2022-03-04,94.06999969482422,95.44999694824219,89.93000030517578,91.74700164794922,91.74700164794922,1191
2022-03-07,99.81999969482422,99.81999969482422,85.55999755859375,92.0,92.0,3017
2022-03-08,92.45999908447266,94.76000213623047,86.70999908447266,91.7699966430664,91.7699966430664,3361
2022-03-09,94.06999969482422,97.9800033569336,90.38999938964844,90.62000274658203,90.62000274658203,12978
2022-03-10,88.77999877929688,88.77999877929688,84.18000030517578,86.0199966430664,86.0199966430664,2309
2022-03-11,87.4000015258789,94.06999969482422,76.12999725341797,79.80999755859375,79.80999755859375,11426
2022-03-14,79.3499984741211,82.56999969482422,70.1500015258789,70.1500015258789,70.1500015258789,7952
2022-03-15,71.30000305175781,79.58000183105469,71.30000305175781,73.5999984741211,73.5999984741211,1283
2022-03-16,75.66999816894531,79.58000183105469,71.06999969482422,71.06999969482422,71.06999969482422,2013
2022-03-17,79.58000183105469,79.58000183105469,74.29000091552734,75.20999908447266,75.20999908447266,2587
2022-03-18,73.37000274658203,85.0999984741211,70.1500015258789,70.1500015258789,70.1500015258789,6665
2022-03-21,84.18000030517578,84.18000030517578,64.4000015258789,65.77999877929688,65.77999877929688,4170
2022-03-22,67.8499984741211,73.5999984741211,66.23999786376953,71.30000305175781,71.30000305175781,4600
2022-03-23,73.37000274658203,75.66999816894531,68.54000091552734,73.37000274658203,73.37000274658203,3130
2022-03-24,83.26000213623047,83.26000213623047,71.69100189208984,71.76000213623047,71.76000213623047,1583
2022-03-25,75.66999816894531,97.9800033569336,70.37999725341797,95.91000366210938,95.91000366210938,13961
2022-03-28,92.0,92.0,81.87999725341797,86.94000244140625,86.94000244140625,3826
2022-03-29,90.62000274658203,90.62000274658203,70.1500015258789,76.12999725341797,76.12999725341797,6217
2022-03-30,77.05000305175781,80.95999908447266,71.52999877929688,75.9000015258789,75.9000015258789,2870
2022-03-31,75.9000015258789,80.2699966430664,72.4729995727539,77.05000305175781,77.05000305175781,2070
2022-04-01,82.80000305175781,92.91999816894531,77.51000213623047,89.69999694824219,89.69999694824219,7657
2022-04-04,94.98999786376953,94.98999786376953,85.44499969482422,91.30999755859375,91.30999755859375,2752
2022-04-05,88.55000305175781,94.06999969482422,85.33000183105469,85.33000183105469,85.33000183105469,1000
2022-04-06,92.0,98.20999908447266,83.26000213623047,95.68000030517578,95.68000030517578,4500
2022-04-07,98.9000015258789,98.9000015258789,89.28600311279297,95.44999694824219,95.44999694824219,483
2022-04-08,92.11499786376953,95.22000122070312,91.30999755859375,91.30999755859375,91.30999755859375,530
2022-04-11,98.9000015258789,98.9000015258789,91.30999755859375,94.30000305175781,94.30000305175781,461
2022-04-12,92.0,95.44999694824219,86.0199966430664,86.4800033569336,86.4800033569336,3435
2022-04-13,85.79000091552734,89.69999694824219,82.33999633789062,87.16999816894531,87.16999816894531,1000
2022-04-14,85.0999984741211,90.8499984741211,85.0999984741211,89.01000213623047,89.01000213623047,1130
2022-04-18,87.4000015258789,89.47000122070312,81.6500015258789,81.6500015258789,81.6500015258789,317
2022-04-19,86.25,86.25,82.80000305175781,83.02999877929688,83.02999877929688,417
2022-04-20,81.6500015258789,88.55000305175781,77.73999786376953,84.63999938964844,84.63999938964844,3800
2022-04-21,82.68499755859375,93.51799774169922,76.4749984741211,78.66000366210938,78.66000366210938,5065
2022-04-22,78.66000366210938,80.59200286865234,74.9800033569336,74.9800033569336,74.9800033569336,687
2022-04-25,74.75,74.75,65.55000305175781,71.30000305175781,71.30000305175781,2126
2022-04-26,69.45999908447266,75.9000015258789,67.25199890136719,75.44000244140625,75.44000244140625,683
2022-04-27,72.44999694824219,75.9000015258789,71.98999786376953,75.20999908447266,75.20999908447266,604
2022-04-28,69.2300033569336,75.66999816894531,69.0,75.66999816894531,75.66999816894531,1217
2022-04-29,74.54299926757812,80.2699966430664,73.5999984741211,80.2699966430664,80.2699966430664,2496
2022-05-02,80.2699966430664,80.7300033569336,72.44999694824219,75.9000015258789,75.9000015258789,717
2022-05-03,79.3499984741211,79.3499984741211,69.0,76.58999633789062,76.58999633789062,1026
2022-05-04,71.30000305175781,74.5199966430664,70.1500015258789,71.52999877929688,71.52999877929688,943
2022-05-05,74.05999755859375,74.05999755859375,71.69100189208984,72.22000122070312,72.22000122070312,278
2022-05-06,73.83000183105469,73.83000183105469,69.69000244140625,71.98999786376953,71.98999786376953,1270
2022-05-09,73.13999938964844,73.5999984741211,66.69999694824219,73.5999984741211,73.5999984741211,765
2022-05-10,70.51799774169922,71.96700286865234,69.0,71.30000305175781,71.30000305175781,239
2022-05-11,67.11399841308594,69.0,66.47000122070312,67.38999938964844,67.38999938964844,496
2022-05-12,68.08000183105469,71.06999969482422,65.55000305175781,70.61000061035156,70.61000061035156,517
2022-05-13,73.13999938964844,77.73999786376953,69.69000244140625,71.98999786376953,71.98999786376953,1183
2022-05-16,79.12000274658203,82.80000305175781,74.9800033569336,82.80000305175781,82.80000305175781,1113
2022-05-17,86.25,86.25,80.7300033569336,81.6500015258789,81.6500015258789,1817
2022-05-18,81.6500015258789,81.6500015258789,77.27999877929688,78.66000366210938,78.66000366210938,235
2022-05-19,77.05000305175781,78.43000030517578,69.2300033569336,70.1500015258789,70.1500015258789,1309
2022-05-20,72.84100341796875,72.84100341796875,69.0,69.45999908447266,69.45999908447266,1500
2022-05-23,73.5999984741211,73.5999984741211,63.709999084472656,68.54000091552734,68.54000091552734,1213
2022-05-24,68.7699966430664,68.7699966430664,64.16999816894531,64.62999725341797,64.62999725341797,357
2022-05-25,64.86000061035156,64.86000061035156,57.72999954223633,61.18000030517578,61.18000030517578,1752
2022-05-26,62.560001373291016,65.48100280761719,61.869998931884766,63.91699981689453,63.91699981689453,578
2022-05-27,63.939998626708984,64.16999816894531,57.27000045776367,59.34000015258789,59.34000015258789,926
2022-05-31,61.45600128173828,66.4469985961914,61.18000030517578,62.560001373291016,62.560001373291016,1191
2022-06-01,64.4000015258789,67.16000366210938,57.959999084472656,59.79999923706055,59.79999923706055,400
2022-06-02,60.029998779296875,64.62999725341797,58.48899841308594,60.4900016784668,60.4900016784668,265
2022-06-03,57.959999084472656,65.8949966430664,57.959999084472656,62.33000183105469,62.33000183105469,248
2022-06-06,60.95000076293945,67.8499984741211,60.95000076293945,67.8499984741211,67.8499984741211,1087
2022-06-07,66.69999694824219,71.98999786376953,66.69999694824219,70.37999725341797,70.37999725341797,639
2022-06-08,64.4000015258789,70.61000061035156,64.16999816894531,64.16999816894531,64.16999816894531,187
2022-06-09,69.2300033569336,69.2300033569336,64.62999725341797,64.62999725341797,64.62999725341797,130
2022-06-10,64.62999725341797,68.30999755859375,56.119998931884766,68.30999755859375,68.30999755859375,1052
2022-06-13,68.7699966430664,68.7699966430664,62.099998474121094,62.099998474121094,62.099998474121094,339
2022-06-14,58.39699935913086,61.869998931884766,58.39699935913086,59.56999969482422,59.56999969482422,96
2022-06-15,64.86000061035156,66.51599884033203,61.18000030517578,61.40999984741211,61.40999984741211,565
2022-06-16,67.8499984741211,67.8499984741211,58.880001068115234,58.880001068115234,58.880001068115234,174
2022-06-17,61.63999938964844,61.63999938964844,57.5,60.029998779296875,60.029998779296875,509
2022-06-21,58.189998626708984,60.029998779296875,49.45000076293945,50.599998474121094,50.599998474121094,839
2022-06-22,53.36000061035156,53.36000061035156,43.0099983215332,43.70000076293945,43.70000076293945,3604
2022-06-23,45.310001373291016,45.310001373291016,39.422000885009766,40.25,40.25,4126
2022-06-24,39.099998474121094,41.23899841308594,37.95000076293945,37.95000076293945,37.95000076293945,4157
2022-06-27,37.029998779296875,41.16999816894531,35.650001525878906,36.79999923706055,36.79999923706055,7017
2022-06-28,36.79999923706055,39.790000915527344,33.119998931884766,34.5,34.5,4465
2022-06-29,34.5,48.62200164794922,33.349998474121094,43.70000076293945,43.70000076293945,10387
2022-06-30,43.70000076293945,51.75,40.939998626708984,42.779998779296875,42.779998779296875,10743
2022-07-01,41.400001525878906,46.57500076293945,40.25,44.38999938964844,44.38999938964844,2148
2022-07-05,43.0099983215332,48.29999923706055,43.0099983215332,48.29999923706055,48.29999923706055,448
2022-07-06,48.529998779296875,49.45000076293945,45.77000045776367,49.45000076293945,49.45000076293945,374
2022-07-07,48.06999969482422,52.209999084472656,47.380001068115234,48.9900016784668,48.9900016784668,3604
2022-07-08,48.29999923706055,51.75,48.29999923706055,49.90999984741211,49.90999984741211,739
2022-07-11,50.83000183105469,51.52000045776367,50.599998474121094,51.52000045776367,51.52000045776367,422
2022-07-12,50.83000183105469,54.970001220703125,50.599998474121094,53.36000061035156,53.36000061035156,565
2022-07-13,53.244998931884766,53.81999969482422,52.209999084472656,53.81999969482422,53.81999969482422,617
2022-07-14,52.209999084472656,53.81999969482422,52.209999084472656,52.900001525878906,52.900001525878906,178
2022-07-15,52.900001525878906,54.5099983215332,52.900001525878906,54.279998779296875,54.279998779296875,222
2022-07-18,60.95000076293945,60.95000076293945,52.66999816894531,52.900001525878906,52.900001525878906,348
2022-07-19,55.88999938964844,58.41999816894531,54.970001220703125,56.349998474121094,56.349998474121094,639
2022-07-20,63.25,63.25,55.65999984741211,57.72999954223633,57.72999954223633,678
2022-07-21,56.23500061035156,56.23500061035156,55.88999938964844,55.88999938964844,55.88999938964844,78
2022-07-22,58.76499938964844,58.76499938964844,57.5,57.5,57.5,165
2022-07-25,59.79999923706055,59.79999923706055,55.65999984741211,55.65999984741211,55.65999984741211,157
2022-07-26,56.69499969482422,58.41999816894531,56.69499969482422,58.189998626708984,58.189998626708984,96
2022-07-27,66.47000122070312,66.47000122070312,55.88999938964844,58.650001525878906,58.650001525878906,339
2022-07-28,56.349998474121094,58.53499984741211,56.349998474121094,57.72999954223633,57.72999954223633,513
2022-07-29,59.79999923706055,64.4000015258789,55.65999984741211,56.349998474121094,56.349998474121094,1335
2022-08-01,55.20000076293945,56.810001373291016,55.20000076293945,55.65999984741211,55.65999984741211,213
2022-08-02,55.65999984741211,57.27000045776367,55.20000076293945,55.20000076293945,55.20000076293945,139
2022-08-03,59.45500183105469,67.8499984741211,57.040000915527344,59.34000015258789,59.34000015258789,3300
2022-08-04,57.72999954223633,59.34000015258789,56.349998474121094,58.189998626708984,58.189998626708984,496
2022-08-05,57.5,60.4900016784668,57.5,60.029998779296875,60.029998779296875,509
2022-08-08,66.69999694824219,66.69999694824219,60.720001220703125,63.34199905395508,63.34199905395508,374
2022-08-09,63.25,66.93000030517578,63.25,66.47000122070312,66.47000122070312,435
2022-08-10,69.0,73.5999984741211,63.89400100708008,71.30000305175781,71.30000305175781,530
2022-08-11,64.16999816894531,80.5,64.16999816894531,79.80999755859375,79.80999755859375,1852
2022-08-12,76.81999969482422,80.04000091552734,73.5999984741211,73.83000183105469,73.83000183105469,748
2022-08-15,76.36000061035156,76.81999969482422,72.44999694824219,74.05999755859375,74.05999755859375,283
2022-08-16,85.55999755859375,85.55999755859375,74.29000091552734,74.75,74.75,248
2022-08-17,72.68000030517578,72.68000030517578,69.0,69.0,69.0,513
2022-08-18,69.2300033569336,69.91999816894531,64.4000015258789,69.0,69.0,1013
2022-08-19,57.959999084472656,64.62999725341797,57.959999084472656,64.16999816894531,64.16999816894531,304
2022-08-22,64.4000015258789,67.8499984741211,63.02000045776367,67.8499984741211,67.8499984741211,165
2022-08-23,74.05999755859375,74.05999755859375,65.06700134277344,70.37999725341797,70.37999725341797,213
2022-08-24,67.62000274658203,67.62000274658203,59.79999923706055,59.79999923706055,59.79999923706055,870
2022-08-25,71.30000305175781,71.30000305175781,61.18000030517578,64.4000015258789,64.4000015258789,117
2022-08-26,73.5999984741211,73.5999984741211,66.69999694824219,72.22000122070312,72.22000122070312,917
2022-08-29,72.44999694824219,72.44999694824219,62.099998474121094,62.099998474121094,62.099998474121094,1543
2022-08-30,72.22000122070312,72.22000122070312,60.95000076293945,64.4229965209961,64.4229965209961,1074
2022-08-31,71.30000305175781,71.30000305175781,62.33000183105469,68.08000183105469,68.08000183105469,270
2022-09-01,69.69000244140625,69.91999816894531,64.16999816894531,69.91999816894531,69.91999816894531,309
2022-09-02,68.30999755859375,68.54000091552734,64.6989974975586,68.54000091552734,68.54000091552734,135
2022-09-06,68.54000091552734,69.2300033569336,64.79100036621094,69.2300033569336,69.2300033569336,304
2022-09-07,68.42500305175781,70.1500015258789,67.8499984741211,70.1500015258789,70.1500015258789,422
2022-09-08,69.2300033569336,70.4260025024414,65.31999969482422,65.31999969482422,65.31999969482422,435
