date,open,high,low,close,adj_close,volume
,KWIK,KWIK,KWIK,KWIK,KWIK,KWIK
2020-01-02,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-01-03,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-01-06,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-01-07,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-01-08,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-01-09,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-01-10,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-01-13,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-01-14,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-01-15,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-01-16,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-01-17,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-01-21,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-01-22,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-01-23,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-01-24,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-01-27,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-01-28,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-01-29,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-01-30,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-01-31,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-02-03,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-02-04,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-02-05,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-02-06,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-02-07,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-02-10,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-02-11,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-02-12,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-02-13,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0
2020-02-14,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-02-18,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-02-19,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-02-20,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-02-21,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-02-24,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-02-25,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-02-26,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-02-27,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-02-28,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-03-02,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-03-03,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-03-04,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-03-05,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-03-06,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-03-09,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-03-10,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-03-11,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-03-12,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-03-13,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-03-16,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-03-17,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-03-18,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-03-19,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-03-20,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-03-23,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-03-24,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-03-25,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-03-26,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-03-27,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-03-30,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-03-31,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-04-01,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-04-02,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-04-03,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
2020-04-06,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0
